,AC red,u
0,1.096567488836509,0.2809676983376132
1,1.0892299834910697,0.2811096094066766
2,1.0704362094457351,0.2812312474658738
3,1.071266378887566,0.2813731585349371
4,1.077184484603831,0.2815150696040006
5,1.071555843114249,0.2816569806730639
6,1.068985998712094,0.2817988917421273
7,1.0685677154710302,0.2819408028111907
8,1.0584769971406705,0.2820827138802541
9,1.0575531776460183,0.2822043519394513
10,1.0478019158711325,0.2823462630085147
11,1.0426503543968746,0.2824881740775781
12,1.0421774597287747,0.2826300851466414
13,1.0382814309511832,0.2827719962157048
14,1.0323749412901535,0.2829139072847682
15,1.027982303514918,0.2830355453439654
16,1.0235396827534078,0.2831774564130288
17,1.0219129676445131,0.2833193674820922
18,1.016717793046093,0.2834612785511555
19,1.0132734435994313,0.2836031896202189
20,1.0062353228401393,0.2837451006892823
21,1.0054264603359728,0.2838870117583457
22,1.0012194716247602,0.2840086498175429
23,0.9966392237528292,0.2841505608866063
24,0.991648921650898,0.2842924719556697
25,0.9888989782734582,0.284434383024733
26,0.9895256924973714,0.2845762940937965
27,0.9836675726204772,0.2847182051628598
28,0.9800338898474515,0.2848601162319232
29,0.9783114528734668,0.2849817542911204
30,0.9736328737052248,0.2851236653601838
31,0.9729754174486268,0.2852655764292472
32,0.975476316497879,0.2854074874983106
33,0.9689455606791544,0.285549398567374
34,0.964364678324473,0.2856913096364373
35,0.9636598564725012,0.2858129476956345
36,0.96301781060477,0.2859548587646979
37,0.9602977031879107,0.2860967698337613
38,0.9550644197810696,0.2862386809028247
39,0.9510741184440415,0.2863805919718881
40,0.9479819267625296,0.2865225030409515
41,0.9340371516266548,0.2866644141100148
42,0.9297838969571458,0.286786052169212
43,0.9249388387477812,0.2869279632382754
44,0.9148954300741772,0.2870698743073388
45,0.9179227874431768,0.2872117853764022
46,0.9182729784615395,0.2873536964454656
47,0.9091754770068824,0.287495607514529
48,0.914703029194568,0.2876375185835924
49,0.90315082737049,0.2877591566427895
50,0.9048126827965568,0.287901067711853
51,0.9024431651147478,0.2880429787809163
52,0.8736383581412275,0.2881848898499797
53,0.8929917143180088,0.2883268009190431
54,0.8851636491500008,0.2884687119881065
55,0.8962954907560702,0.2886106230571699
56,0.8804229481579428,0.2887322611163671
57,0.9181972980424442,0.2888741721854305
58,0.935359684479684,0.2890160832544938
59,0.9399754135777176,0.2891579943235572
60,0.9589158404496336,0.2892999053926206
61,0.97512595133461,0.289441816461684
62,0.9973700948382144,0.2895634545208812
63,1.0187744776541792,0.2897053655899446
64,1.0230450161262512,0.289847276659008
65,1.0342204284587684,0.2899891877280713
66,1.0470004662703731,0.2901310987971348
67,1.0409039793843906,0.2902730098661981
68,1.0321263833159682,0.2904149209352615
69,1.0382528333574104,0.2905365589944587
70,1.0337125443796438,0.2906784700635221
71,1.0314940156315424,0.2908203811325855
72,1.0279484238726382,0.2909622922016489
73,1.0291317178533936,0.2911042032707123
74,1.0290146547113463,0.2912461143397756
75,1.0259411092168518,0.291388025408839
76,1.0251684228630218,0.2915096634680362
77,1.023271083216844,0.2916515745370996
78,1.0202783266482838,0.291793485606163
79,1.012706048621707,0.2919353966752264
80,1.0062932561674407,0.2920773077442898
81,1.0112618487649587,0.2922192188133531
82,1.0044475567291462,0.2923408568725503
83,1.0037588920906475,0.2924827679416137
84,1.0023765838599572,0.2926246790106771
85,1.001802571879583,0.2927665900797405
86,0.9989276284624476,0.2929085011488039
87,0.9976276184680766,0.2930504122178673
88,0.992587363156224,0.2931923232869307
89,0.9898032259261058,0.2933139613461278
90,0.9848711065786075,0.2934558724151913
91,0.9793855076181036,0.2935977834842546
92,0.973675108694849,0.293739694553318
93,0.9714371925482987,0.2938816056223814
94,0.96763076799869,0.2940235166914448
95,0.9644993676909632,0.2941654277605082
96,0.9561801270181466,0.2942870658197054
97,0.9479809045933494,0.2944289768887688
98,0.9519947584534154,0.2945708879578321
99,0.9546977010672948,0.2947127990268955
100,0.9495430631292868,0.2948547100959589
101,0.9484835007681488,0.2949966211650223
102,0.953626114226524,0.2951182592242195
103,0.9549827659431566,0.2952601702932829
104,0.9507557864072732,0.2954020813623462
105,0.9407052946163246,0.2955439924314096
106,0.9447450652003062,0.295685903500473
107,0.9400773007962772,0.2958278145695364
108,0.9350544355513968,0.2959697256385998
109,0.936472325768512,0.296091363697797
110,0.9344018074794443,0.2962332747668604
111,0.9200183925295216,0.2963751858359237
112,0.934900428548102,0.2965170969049872
113,0.9554192968563098,0.2966590079740505
114,0.9520855788478269,0.2968009190431139
115,0.955728989485492,0.2969428301121773
116,0.9685518908448084,0.2970644681713745
117,0.9789143541142884,0.2972063792404379
118,0.983902574242782,0.2973482903095013
119,0.9922438727910494,0.2974902013785647
120,1.0044323485243638,0.297632112447628
121,1.011790065179546,0.2977740235166914
122,1.0227082935305398,0.2979159345857548
123,1.0245582856525464,0.298037572644952
124,1.018823454086336,0.2981794837140154
125,1.016932049365692,0.2983213947830788
126,1.0174645317994684,0.2984633058521422
127,1.023768769006027,0.2986052169212055
128,1.0230377030250026,0.298747127990269
129,1.0224745836446647,0.2988687660494661
130,1.015536904281047,0.2990106771185295
131,1.0118184208972738,0.2991525881875929
132,1.0122891649068189,0.2992944992566563
