,AC red,u
0,0.8008042133571796,0.2823868090282471
1,0.7683620209331988,0.2825489931071767
2,0.833142714944497,0.2827111771861062
3,0.8520875746460584,0.2828733612650358
4,0.8465845849093849,0.2830152723340992
5,0.841469826899976,0.2831774564130288
6,0.8408815486571302,0.2833396404919583
7,0.8166029594663141,0.2835018245708879
8,0.8029660385105696,0.2836640086498175
9,0.8262845831453218,0.2838261927287471
10,0.7698129820512639,0.2839681037978105
11,0.7722989617717056,0.2841302878767401
12,0.8523740893871605,0.2842924719556697
13,0.8779975597773573,0.2844546560345993
14,0.8949415621133727,0.2846168401135289
15,0.884830737523101,0.2847790241924584
16,0.9030684481674658,0.284941208271388
17,0.8934662010119103,0.2850831193404514
18,0.9124752172264268,0.285245303419381
19,0.928581433133437,0.2854074874983106
20,0.9452490122468598,0.2855696715772401
21,0.9397434972765036,0.2857318556561697
22,0.9524173950348824,0.2858940397350993
23,0.9489115461061776,0.2860359508041627
24,0.9647451584377734,0.2861981348830923
25,0.969116333730106,0.2863603189620219
26,0.9660992799698312,0.2865225030409515
27,0.9702358756507286,0.2866846871198811
28,0.9664642811559976,0.2868468711988106
29,0.9657291667564162,0.286988782267874
30,0.97039473577615,0.2871509663468036
31,0.9752422852442392,0.2873131504257332
32,0.9846371382200234,0.2874753345046628
33,0.9947133068748348,0.2876375185835924
34,1.0164843384714506,0.287799702662522
35,1.032724440313701,0.2879416137315854
36,1.0269602651289311,0.2881037978105149
37,1.008673439627993,0.2882659818894445
38,0.9944663830503844,0.2884281659683741
39,0.9777005211544776,0.2885903500473037
40,0.9935678132043952,0.2887525341262333
41,0.9770392369784416,0.2889147182051629
42,0.971314277074202,0.2890566292742262
43,0.9546099058357466,0.2892188133531558
44,0.9449903034868024,0.2893809974320854
45,0.9316974563529116,0.289543181511015
46,0.9256944649650258,0.2897053655899446
47,0.9363995194447954,0.2898675496688742
48,0.943497589835265,0.2900094607379376
49,0.9658901647950068,0.2901716448168671
50,0.9720256121842736,0.2903338288957967
51,0.9642711885431215,0.2904960129747263
52,0.9550292464920582,0.2906581970536559
53,0.9576406426284212,0.2908203811325855
54,0.95713314688682,0.2909622922016489
55,0.9592911663533092,0.2911244762805784
56,0.9483383615792672,0.291286660359508
57,0.9388633810169966,0.2914488444384376
58,0.9161242689741668,0.2916110285173672
59,0.9200528779242024,0.2917732125962968
60,0.9210894759731147,0.2919151236653602
61,0.931858245257279,0.2920773077442898
62,0.9400153989585168,0.2922394918232193
63,0.9421219782000056,0.2924016759021489
64,0.947903290421976,0.2925638599810785
65,0.9372200639885973,0.2927260440600081
66,0.9198552823757318,0.2928882281389377
67,0.9308684664390412,0.2930301392080011
68,0.931226196506422,0.2931923232869307
69,0.9005125414486111,0.2933545073658603
70,0.9201225331166,0.2935166914447898
71,0.937245751828252,0.2936788755237194
72,0.9301545162984846,0.293841059602649
73,0.9283525427913908,0.2939829706717124
74,0.9138867324077736,0.294145154750642
75,0.913482916371076,0.2943073388295715
76,0.9224898691406256,0.2944695229085011
77,0.9188241655061932,0.2946317069874307
78,0.9006040603006635,0.2947938910663603
79,0.8899556796833327,0.2949358021354237
80,0.8969005712468033,0.2950979862143533
81,0.9091881655226002,0.2952601702932829
82,0.8984238138291685,0.2954223543722125
83,0.8727048449389897,0.2955845384511421
84,0.8716522208672385,0.2957467225300716
85,0.864896223732707,0.2959089066090012
86,0.8425854577772972,0.2960508176780646
87,0.7631120591027074,0.2962130017569942
88,0.8384301317766386,0.2963751858359237
89,0.9292031210041805,0.2965373699148533
90,0.9287506572105912,0.2966995539937829
91,0.9240508898388986,0.2968617380727125
92,0.9332420513273704,0.2970036491417759
93,0.9210302879882412,0.2971658332207055
94,0.9256385538415528,0.2973280172996351
95,0.9118523638834668,0.2974902013785647
96,0.9184851540382032,0.2976523854574943
97,0.9365029030017769,0.2978145695364238
98,0.9321355924314156,0.2979564806054872
99,0.9231526777409832,0.2981186646844168
100,0.9254070892003614,0.2982808487633464
101,0.926411139468204,0.2984430328422759
102,0.9044194014451103,0.2986052169212055
103,0.8924889664638045,0.2987674010001351
104,0.8949273772529965,0.2989093120691986
105,0.8941608638407581,0.2990714961481281
106,0.8941130586878674,0.2992336802270577
107,0.9007766437882248,0.2993958643059873
108,0.8911680407186865,0.2995580483849169
109,0.9128102810708618,0.2997202324638465
110,0.8958623979954601,0.2998824165427761
111,0.891628925160356,0.3000243276118394
112,0.890084361367684,0.300186511690769
113,0.8667758487686101,0.3003486957696986
114,0.8585383669902644,0.3005108798486282
115,0.8812456047357775,0.3006730639275577
116,0.8606942518120413,0.3008352480064873
117,0.9214524588907336,0.3009771590755508
118,0.9353961101631388,0.3011393431544803
119,0.99953738303769,0.3013015272334099
120,0.9789613343868688,0.3014637113123395
121,0.9800809367944736,0.3016258953912691
122,0.9821530139850804,0.3017880794701987
123,0.9832392662566096,0.301929990539262
124,1.009643693444567,0.3020921746181916
125,1.0261894162880978,0.3022543586971212
126,1.0388006030357586,0.3024165427760508
127,1.0311506014521117,0.3025787268549804
128,1.027158783620937,0.30274091093391
129,1.0235015469279398,0.3028828220029734
130,1.0263694047537844,0.303045006081903
131,1.030256062470173,0.3032071901608325
132,1.0140089496346605,0.3033693742397621
133,1.0114370790485736,0.3035315583186917
134,0.9976970528139448,0.3036937423976213
135,0.9957023663717968,0.3038559264765509
136,0.9911213985018236,0.3039978375456142
137,0.9795599041023202,0.3041600216245438
138,0.977911751494382,0.3043222057034734
139,0.9730232743163464,0.304484389782403
140,0.9681514516010474,0.3046465738613326
141,0.9647242088299376,0.3048087579402622
142,0.9563291046860471,0.3049506690093256
143,0.9538832844530984,0.3051128530882552
144,0.9569076368826334,0.3052750371671847
145,0.9588756808448567,0.3054372212461143
146,0.9579628565812294,0.3055994053250439
147,0.9569760976284464,0.3057615894039735
148,0.9599978136106768,0.3059035004730369
149,0.9600040120824708,0.3060656845519665
150,0.9726045075168994,0.306227868630896
151,0.9762337262271858,0.3063900527098256
152,0.9794256115621915,0.3065522367887552
153,0.97777858337685,0.3067144208676848
154,0.9806519769234888,0.3068766049466144
155,0.9865779755589124,0.3070185160156778
156,0.9834649966056442,0.3071807000946074
157,0.9760086806316076,0.3073428841735369
158,0.9793968267321376,0.3075050682524665
159,0.9718794268324742,0.3076672523313961
160,0.974620827105299,0.3078294364103257
161,0.9840278315916614,0.3079713474793891
162,0.9853242072904376,0.3081335315583187
163,0.9958451172395196,0.3082957156372483
164,1.0006642820088485,0.3084578997161779
165,1.0085752983086742,0.3086200837951074
166,1.009955011030251,0.308782267874037
167,1.001229153189977,0.3089241789431004
168,1.023558683468472,0.30908636302203
169,1.0279522981605738,0.3092485471009596
170,1.0252644192196645,0.3094107311798891
171,1.0289989773649704,0.3095729152588187
172,1.0272916390971911,0.3097350993377483
173,1.0312723445671037,0.3098770104068117
174,1.0338038094556712,0.3100391944857413
175,1.0351217488026645,0.3102013785646709
176,1.026796887844998,0.3103635626436005
177,1.0208139471874818,0.3105257467225301
178,1.0122118315636004,0.3106879308014597
179,1.0064013583110314,0.3108501148803892
180,1.002923565713161,0.3109920259494526
181,0.9998846930269426,0.3111542100283822
182,0.994733203225909,0.3113163941073118
183,0.987511711921066,0.3114785781862413
184,0.9849651344160828,0.3116407622651709
185,0.978717187521628,0.3118029463441005
186,0.9774554377622984,0.3119448574131639
187,0.9734389044167924,0.3121070414920935
188,0.9758426587179952,0.3122692255710231
189,0.9745712326972944,0.3124314096499527
190,0.9729203007480808,0.3125935937288823
191,0.971942544006732,0.3127557778078119
192,0.9703994125928485,0.3128976888768752
193,0.9674954509635818,0.3130598729558048
194,0.967602556122384,0.3132220570347344
195,0.956291962169204,0.313384241113664
196,0.96016732479813,0.3135464251925936
197,0.9494492006162852,0.3137086092715231
198,0.9609898065145706,0.3138505203405866
199,0.9744927529440924,0.3140127044195162
200,0.9741994933629023,0.3141748884984457
201,0.980131137861326,0.3143370725773753
202,0.987251976226481,0.3144992566563049
203,0.9870002164332168,0.3146614407352345
204,0.981064601026,0.3148236248141641
205,0.9939234232342518,0.3149655358832274
206,0.9942461144405736,0.315127719962157
207,0.9898123774858568,0.3152899040410866
208,1.001306875115516,0.3154520881200162
209,1.0054345975420151,0.3156142721989458
210,1.0174628893798887,0.3157764562778754
211,1.0265105785153137,0.3159183673469388
212,1.0395361346662233,0.3160805514258684
213,1.0363620322900062,0.316242735504798
214,1.0349755920810828,0.3164049195837275
215,1.0343265559453751,0.3165671036626571
