,AC red,u
0,1.0141282547873207,1.3137978620765791
1,0.999833759713052,1.3128180605088968
2,1.0058615990833633,1.3118382589412143
3,1.0008392490127975,1.3108590573744918
4,1.0123707911999231,1.3098792558068093
5,1.00255532029697,1.3088994542391268
6,1.0007652127783166,1.3079202526724043
7,1.0011623109980954,1.3069404511047218
8,0.9955932117930826,1.305961249537999
9,1.0017593839191328,1.3049814479703168
10,0.999849133522684,1.3040016464026345
11,1.00149802627585,1.3030224448359116
12,1.0001079441986347,1.302042643268229
13,1.0068082680162669,1.3010628417005468
14,1.007737153448239,1.300083640133824
15,1.0043821977500051,1.2991038385661415
16,1.005045356230982,1.298124636999419
17,1.003612148428354,1.2971448354317363
18,1.006592780074167,1.296165033864054
19,1.0082714839972642,1.2951858322973315
20,1.0111205564331829,1.294206030729649
21,1.054136706717466,1.2932262291619665
22,0.9998555732759852,1.292247027595244
23,0.9999053254142528,1.2912672260275615
24,0.9997688077452462,1.290288024460839
25,1.0106738645166795,1.2893082228931565
26,1.012279069699116,1.288328421325474
27,1.0021481023364036,1.2873492197587515
28,0.99983955886861,1.286369418191069
29,1.009820872787082,1.2853896166233865
30,1.0099225601025266,1.284410415056664
31,0.9964757677412484,1.2834306134889817
32,0.9998885333311732,1.282451411922259
33,1.0008882761740607,1.2814716103545765
34,0.9998253398019252,1.280491808786894
35,1.0056635632566306,1.2795126072201717
36,1.0001801566121475,1.278532805652489
37,0.999870124445325,1.2775530040848064
38,1.027030326614584,1.276573802518084
39,1.01055545911437,1.2755940009504014
40,1.0016131436062805,1.274614799383679
41,1.0185714891367854,1.2736349978159964
42,1.0075306739233074,1.272655196248314
43,1.0184223148907996,1.2716759946815914
44,1.0049800350301032,1.270696193113909
45,1.0118990276017088,1.2697163915462264
46,0.9999917152847716,1.268737189979504
47,0.99982341460766,1.2677573884118214
48,1.0141351143460997,1.266778186845099
49,0.9998372075927344,1.2657983852774164
50,0.9997165430171322,1.264818583709734
51,1.0184076601300442,1.2638393821430114
52,1.0404904441227265,1.2628595805753289
53,1.000348480088179,1.2618797790076464
54,1.0003016037465318,1.260900577440924
55,1.000216339363073,1.2599207758732414
56,1.0022400568003975,1.2589415743065189
