,AC red,u
0,1.016969084811744,1.3314300902881444
1,0.9998037867282084,1.330450288720462
2,0.9928816962363758,1.3294710871537394
3,0.9998733830935692,1.328491285586057
4,0.9964609655016928,1.3275114840183744
5,0.9990568962721542,1.326532282451652
6,0.9998716981521192,1.3255524808839694
7,0.9998991340802584,1.3245726793162869
8,1.0183820025702908,1.3235934777495644
9,1.0660980627232797,1.322613676181882
10,0.954438080849606,1.3216344746151594
11,1.0442546051350914,1.3206546730474769
12,1.0047946443606357,1.3196748714797943
13,1.0042709549010096,1.318695669913072
14,0.98700794372518,1.3177158683453891
15,1.0285675626804776,1.3167360667777068
16,1.003342866143149,1.3157568652109843
17,1.0498601681444863,1.3147770636433018
18,1.0257925009641498,1.3137978620765791
19,0.9991911145022848,1.3128180605088968
20,1.0141181121699572,1.3118382589412143
21,0.9996031441370768,1.3108590573744918
22,0.9997805247842018,1.3098792558068093
23,1.050569151410655,1.3088994542391268
24,0.9998113990517514,1.3079202526724043
25,1.0012373233010876,1.3069404511047218
26,1.01662224851823,1.305961249537999
27,0.9953005001141234,1.3049814479703168
28,1.0003456899612029,1.3040016464026345
29,0.9998220422421772,1.3030224448359116
30,0.9996159355946596,1.302042643268229
31,0.9997851427481114,1.3010628417005468
32,1.014220043271251,1.300083640133824
33,1.0141616045053996,1.2991038385661415
34,0.9998204385148324,1.298124636999419
35,1.0000918323976615,1.2971448354317363
36,0.997639453466902,1.296165033864054
37,1.0293225970531124,1.2951858322973315
38,0.9989234762993128,1.294206030729649
39,0.9998635019669402,1.2932262291619665
40,1.0508707580279444,1.292247027595244
41,1.0375732545502407,1.2912672260275615
42,1.0233867672941843,1.290288024460839
43,1.0078279802419214,1.2893082228931565
44,0.9960986922043148,1.288328421325474
45,1.0618213771340794,1.2873492197587515
46,1.0003857071862836,1.286369418191069
47,0.9999524246649604,1.2853896166233865
48,1.0109929550390344,1.284410415056664
49,0.999851004691682,1.2834306134889817
50,1.0070143476111488,1.282451411922259
51,1.009158662064821,1.2814716103545765
52,1.0081487809549008,1.280491808786894
53,0.9998499306701412,1.2795126072201717
54,1.0523578406111525,1.278532805652489
55,1.0039994026124817,1.2775530040848064
56,0.9999613914905532,1.276573802518084
57,1.0413765271219444,1.2755940009504014
58,0.9999369576498351,1.274614799383679
59,0.999824613830194,1.2736349978159964
60,0.9994767745675042,1.272655196248314
61,1.0000421060827311,1.2716759946815914
62,1.0006771389906814,1.270696193113909
63,0.9998130656679456,1.2697163915462264
64,1.001116550176641,1.268737189979504
65,0.9866592510982553,1.2677573884118214
66,1.000641795712266,1.266778186845099
67,1.0270371409930013,1.2657983852774164
68,1.0331888692047195,1.264818583709734
69,0.9960703100146184,1.2638393821430114
70,0.9998525219972506,1.2628595805753289
71,0.9953678971576104,1.2618797790076464
72,0.9998674723446418,1.260900577440924
73,0.9998820650539686,1.2599207758732414
74,0.9998525627001622,1.2589415743065189
75,0.9998527390314592,1.2579617727388364
76,0.999637614935326,1.2569819711711538
