,AC red,u
0,0.9665563800944096,1.3291068865710185
1,0.9888495349800874,1.328511085617737
2,0.9799863592529876,1.3279152846644553
3,0.9861081629849492,1.327319483711174
4,0.9627553399330928,1.3267242827588523
5,0.9891169314246524,1.3261284818055707
6,0.9405088328397304,1.3255326808522894
7,0.9952201309898128,1.3249368798990078
8,0.9959909187928566,1.3243410789457262
9,0.9609456165774144,1.3237452779924448
10,0.9836743953703334,1.3231494770391632
11,0.9814790973187753,1.3225536760858816
12,0.9805548540414276,1.3219578751326002
13,0.9797988475576392,1.3213620741793186
14,0.96001387979451,1.320766873226997
15,0.9863352634247584,1.3201710722737157
16,0.9876525234880106,1.319575271320434
17,0.9785317489863292,1.3189794703671525
18,0.9566302766613566,1.318383669413871
19,0.9467512288475942,1.3177878684605897
20,0.9476162447672188,1.317192067507308
21,0.9786510362580764,1.3165962665540265
22,0.9955647672778372,1.316000465600745
23,0.9558844207851644,1.3154046646474633
24,0.9857773197407188,1.3148094636951415
25,0.972919049661606,1.3142136627418604
26,0.9654675643613126,1.3136178617885788
27,0.9825614317993228,1.3130220608352974
28,0.9866709370954944,1.3124262598820158
29,0.9525855241761966,1.3118304589287342
30,0.9730544905263704,1.3112346579754526
31,0.9546293880509192,1.3106388570221712
32,0.9802987173160996,1.3100430560688896
33,0.9623032140317956,1.3094472551156082
34,0.981034407311438,1.3088514541623266
35,0.9635838250997206,1.308256253210005
36,0.9695398223024342,1.3076604522567234
37,0.9520743388225196,1.307064651303442
38,0.9891038792334272,1.3064688503501605
39,0.9794398441876158,1.3058730493968789
40,0.9980050794502427,1.3052772484435975
41,0.9805745036406543,1.304681447490316
42,0.9539165477789922,1.3040856465370343
43,0.9353478018727288,1.303489845583753
44,0.984562762321329,1.302894044630471
45,0.9675522639180428,1.3022988436781495
46,0.9725860921060706,1.3017030427248684
47,0.9995636031204173,1.3011072417715868
48,0.979816193836289,1.3005114408183052
49,0.9889661091696624,1.2999156398650238
50,0.9891651999424284,1.2993198389117422
51,0.9681102780177526,1.2987240379584606
52,0.9818654090431738,1.2981282370051792
53,0.98587326780427,1.2975324360518976
54,0.9838707303456684,1.296936635098616
55,0.990168651852958,1.2963414341462949
56,0.9959587595760764,1.295745633193013
57,0.9751476926760324,1.2951498322397317
58,0.96419174479194,1.29455403128645
59,0.975029527227906,1.2939582303331685
60,0.9678265738695186,1.2933624293798869
