,AC red,u
0,1.0092194501396168,1.3150062640100224
1,0.9997371350309592,1.3142472627956203
2,0.9769891246563516,1.3134888615821785
3,0.9999426915499032,1.3127298603677766
4,0.9839517947180952,1.3119708591533743
5,0.989326193585214,1.3112118579389729
6,0.9854002423970544,1.3104528567245708
7,0.996329554587956,1.3096944555111287
8,1.002273416017185,1.3089354542967269
9,1.0000679854718508,1.3081764530823248
10,0.9925374707140604,1.307417451867923
11,0.9434575434875986,1.306659050654481
12,0.9989608167722008,1.305900049440079
13,1.0001676439977634,1.3051410482256771
14,0.9991419082850962,1.3043820470112752
15,0.9938063423118276,1.3036230457968732
16,0.9994693413920476,1.302864644583431
17,0.9998367354928304,1.3021056433690292
18,0.9989938777813006,1.3013466421546274
19,1.000692458987944,1.3005876409402255
20,1.000138892276044,1.2998286397258234
21,0.9706321186867156,1.2990702385123816
22,0.9996545712717964,1.2983112372979797
23,0.9990238614461562,1.2975522360835776
24,0.9965199035710331,1.2967932348691755
25,0.9800401586379848,1.296034233654774
26,0.9545698464543246,1.2952758324413318
27,0.999903221910008,1.29451683122693
28,0.9980063208528344,1.293757830012528
29,0.9973068890234154,1.292998828798126
30,0.9998896280935036,1.2922404275846842
31,0.9998745116541444,1.291481426370282
32,0.9998445715300271,1.2907224251558802
33,0.9999273368691686,1.2899634239414783
34,0.9935648054570853,1.2892044227270762
35,0.9932102886254148,1.2884460215136344
36,0.9953932808746944,1.2876870202992323
37,0.9992960520464288,1.2869280190848305
38,0.9987322702316416,1.2861690178704286
39,0.9997413404599708,1.2854100166560265
40,0.9515022461534433,1.2846516154425849
41,0.9911549654535948,1.2838926142281828
42,1.007380144344202,1.2831336130137807
43,0.9998980975810158,1.2823746117993788
44,0.9949863620963288,1.281615610584977
45,0.9998935894885383,1.280857209371535
46,1.0036297361220192,1.280098208157133
47,0.999221919482848,1.279339206942731
48,0.9839593969623648,1.278580205728329
49,0.9362906754384888,1.2778218045148872
50,1.000048439768105,1.2770628033004852
51,0.9438608493211376,1.2763038020860833
52,0.9981148213312968,1.2755448008716814
53,1.0000504161558157,1.2747857996572791
54,0.99984470927478,1.2740273984438375
55,1.0017120359204374,1.2732683972294354
56,0.9573084859345607,1.2725093960150335
57,0.9995469315975902,1.2717503948006317
58,0.9995363992600558,1.2709913935862296
59,0.9961884955765206,1.2702329923727878
60,0.9971253089941576,1.269473991158386
61,0.9999470586127,1.2687149899439838
62,0.9992094219580911,1.267955988729582
63,0.9997512537984928,1.26719758751614
64,0.9997397986328908,1.266438586301738
65,0.995761858387342,1.265679585087336
66,0.9992290539405572,1.264920583872934
67,1.0052104846275367,1.2641615826585322
68,0.9991618018862388,1.2634031814450903
69,0.9997090158495756,1.2626441802306885
70,1.0081118519051735,1.2618851790162864
71,0.999407721483002,1.2611261778018843
72,0.997537097438642,1.2603671765874824
73,0.9904039773718708,1.2596087753740406
74,0.9982608124496456,1.2588497741596387
75,0.999378564252254,1.2580907729452366
76,0.9856254873668396,1.2573317717308348
77,1.0026153656712005,1.256572770516433
78,0.9801363859189254,1.2558143693029908
79,0.981092171960364,1.255055368088589
80,1.0008105746078129,1.2542963668741869
81,0.9999063639668272,1.253537365659785
82,0.9965148471601007,1.252778964446343
83,0.9865474411710894,1.252019963231941
84,0.9997904592625524,1.2512609620175392
85,0.997992789129275,1.2505019608031374
86,0.9889939890770914,1.2497429595887353
87,0.9982324625280556,1.2489845583752934
88,0.9907500330112882,1.2482255571608911
89,1.0011998512734874,1.2474665559464897
90,1.0000059105236812,1.2467075547320876
91,0.9990964428071174,1.2459485535176855
92,0.9970746210494524,1.2451901523042437
93,0.994233516796102,1.2444311510898416
94,0.998319923829834,1.2436721498754395
95,0.985503692155174,1.242913148661038
96,0.9909471401024804,1.242154147446636
97,0.9997374618993404,1.241395746233194
98,0.9951239974284748,1.240636745018792
99,1.0001091781794125,1.23987774380439
100,1.0016941466225495,1.239118742589988
101,0.9988018212036202,1.2383603413765465
102,1.0010424484590736,1.2376013401621442
103,0.999691310880218,1.2368423389477423
104,1.0001023844572658,1.2360833377333402
105,1.0003639011106578,1.2353243365189384
106,0.9963924929301378,1.2345659353054963
107,0.9997357276242724,1.2338069340910944
108,0.9998064986336674,1.2330479328766926
109,0.998341560839926,1.2322889316622907
110,0.9999082607809642,1.2315299304478886
111,0.9889617237679508,1.2307715292344468
112,1.0082423288958655,1.230012528020045
113,1.0007477873382675,1.2292535268056428
114,0.9955612384989434,1.228494525591241
115,0.9997462024914224,1.2277355243768389
116,1.0018363544348228,1.226977123163397
117,0.9838841227229516,1.2262181219489952
118,0.956990083868587,1.225459120734593
119,0.9611509227898428,1.2247001195201912
120,0.994503225386364,1.2239417183067491
121,0.9994240816675232,1.2231827170923473
122,0.999954194809921,1.2224237158779454
123,0.9994764710023474,1.2216647146635435
124,0.9998158810875416,1.2209057134491414
125,0.999879521414632,1.2201473122356996
126,0.9977819681842144,1.2193883110212975
127,0.9984624400695082,1.2186293098068957
128,0.9998407457750824,1.2178703085924938
129,0.9798781538821416,1.2171113073780917
130,0.997342380572488,1.21635290616465
131,1.0002239846892524,1.2155939049502478
132,1.0026754517507497,1.214834903735846
133,0.999109527605416,1.214075902521444
134,0.9991513021325285,1.213317501308002
135,0.9858845663493822,1.2125585000936
136,0.999818128015062,1.2117994988791982
137,0.9962416491640936,1.2110404976647962
138,0.9474248533824918,1.2102814964503943
139,0.9989100760782834,1.2095230952369525
140,0.9978432523953504,1.2087640940225504
141,0.9983958091356722,1.2080050928081485
142,1.0028805636587643,1.2072460915937464
