,AC red,u
0,1.0566098732099052,1.3235640777025242
1,0.9998613139364034,1.3224720759553217
2,0.9999671915735026,1.3213800742081188
3,0.9993812490757964,1.3202880724609158
4,1.0263384244047176,1.3191960707137131
5,0.9600004973702442,1.3181040689665102
6,0.9937939004017536,1.3170126672202676
7,1.048626514141569,1.3159206654730646
8,0.999814280497274,1.314828663725862
9,1.019570358905329,1.313736661978659
10,1.0020613871514332,1.3126446602314563
11,1.0012728985517858,1.3115526584842536
12,0.9998487081364748,1.3104606567370507
13,1.046433386266083,1.309368654989848
14,1.008634232948025,1.308276653242645
15,0.9920292329015538,1.3071846514954424
16,0.9729220772884776,1.3060926497482397
17,1.000616243231789,1.3050012480019968
18,0.9998267338397854,1.303909246254794
19,0.9988572251265596,1.3028172445075912
20,1.0077447077003825,1.3017252427603885
21,0.9987867989705672,1.3006332410131856
22,0.999801098587604,1.2995412392659829
23,1.012781080721525,1.29844923751878
24,1.0267120158418002,1.2973572357715772
25,1.0483567002247274,1.2962652340243743
26,1.0220081056085917,1.2951732322771716
27,1.0040436330602294,1.2940812305299687
28,1.003029013598243,1.292989828783726
29,0.9997529298374426,1.2918978270365231
30,1.0021237188639218,1.2908058252893204
31,1.0015008056606722,1.2897138235421175
32,0.9873195046019964,1.2886218217949148
33,1.0008240085752074,1.287529820047712
34,0.9996841218312768,1.2864378183005092
35,1.0070168596913809,1.2853458165533065
36,1.001389412348821,1.2842538148061036
37,1.0387931932973449,1.2831618130589009
38,0.9997411854748002,1.282069811311698
39,1.0199681096472215,1.2809784095654553
40,0.9999066424049798,1.2798864078182524
41,1.0034769894649909,1.2787944060710497
42,1.0007104642982796,1.277702404323847
43,1.041006221354585,1.276610402576644
44,1.002098613118226,1.2755184008294411
45,0.9998108293869852,1.2744263990822384
46,1.0022365283045789,1.2733343973350355
47,1.0092802096403355,1.2722423955878328
48,0.9998568604339296,1.27115039384063
49,1.0357735964799204,1.2700583920934272
50,0.9997944056048848,1.2689669903471843
51,1.0256263060023814,1.2678749885999818
52,1.0010078164811989,1.266782986852779
53,1.0120594085346235,1.2656909851055762
54,0.9995283714862064,1.2645989833583733
55,1.025218775882048,1.2635069816111706
