,AC red,u
0,1.016885969556257,1.3310922897476636
1,1.007689159261623,1.3302198883518213
2,1.017774032867958,1.329348086956939
3,1.0192072949711433,1.3284756855610969
4,1.010927681184066,1.3276032841652543
5,1.0113766290007569,1.3267308827694124
6,1.0175330784639205,1.32585908137453
7,1.012285206249793,1.3249866799786878
8,1.013971271174636,1.3241142785828457
9,1.0112282694643395,1.3232418771870034
10,1.0135675962115065,1.3223700757921213
11,1.0144026530263637,1.321497674396279
12,1.0183403983374624,1.3206252730004366
13,1.014386567765047,1.3197528716045943
14,1.0196491976295687,1.3188810702097122
15,1.0069457194014235,1.31800866881387
16,1.0199837341539206,1.3171362674180278
17,1.014859877901565,1.3162638660221857
18,1.0126404962514637,1.3153920646273034
19,1.013969900741519,1.314519663231461
20,1.0078791176370117,1.313647261835619
21,1.0141356251940314,1.3127748604397766
22,1.0149313002465508,1.3119030590448943
23,1.0113718087943049,1.3110306576490522
24,1.0155909140159942,1.31015825625321
25,1.0117045903046904,1.3092858548573676
26,1.0056327030167729,1.3084140534624855
27,1.0087260149183983,1.3075416520666432
28,1.0082901394714263,1.306669250670801
29,1.0083805133828831,1.3057968492749588
30,0.9990820073650198,1.3049250478800765
31,1.01355845053769,1.3040526464842344
32,0.9983249674395128,1.303180245088392
33,1.017178910740976,1.30230784369255
34,1.0039247584279034,1.3014360422976676
35,1.011500502156329,1.3005636409018253
36,1.0130659456175997,1.2996912395059832
37,1.0153529502441268,1.2988188381101409
38,1.0149980904151643,1.2979470367152586
39,1.0126868752987668,1.2970746353194165
40,1.0129113778683416,1.296202233923574
41,0.9816179830681584,1.295329832527732
42,1.0094232753826498,1.2944580311328495
43,1.0088511493568826,1.2935856297370076
44,1.009281595957364,1.2927132283411653
45,1.0127746255900578,1.291840826945323
46,1.0150184223599112,1.290969025550441
47,1.0078221550280573,1.2900966241545986
48,1.006232723070731,1.2892242227587565
49,1.0101033489653504,1.2883518213629142
50,1.010446567650733,1.287480019968032
51,1.0091477363266352,1.2866076185721895
52,1.0028075576671436,1.2857352171763474
53,1.0072613697987889,1.284862815780505
54,1.0033443709844907,1.283991014385623
55,1.015964152830645,1.2831186129897807
56,1.0143821247502178,1.2822462115939386
57,1.0023127652389046,1.2813738101980965
58,1.0135802332811077,1.280502008803214
59,1.0144822717287028,1.279629607407372
60,1.0132033090129182,1.2787572060115295
61,1.0112262159302354,1.2778848046156874
62,1.0114893924834711,1.2770130032208051
63,1.0147323205740693,1.2761406018249628
64,1.0060972062903064,1.2752682004291207
65,1.0116382880142514,1.2743957990332784
66,1.0048956225678434,1.273523997638396
67,1.004284890614518,1.272651596242554
68,1.013126129456168,1.2717791948467116
69,1.009136779920655,1.2709067934508695
70,1.0112027863384607,1.2700349920559872
71,1.0053488247682978,1.269162590660145
72,1.0082677845412322,1.2682901892643028
73,1.0069322278543156,1.2674177878684605
74,1.0171420262849156,1.2665459864735782
75,1.0116402947383365,1.265673585077736
76,1.0102294842494877,1.2648011836818938
77,0.9907574867603792,1.2639287822860517
78,1.001827515546302,1.2630569808911694
79,1.0079545445178992,1.2621845794953273
80,1.0094135071485966,1.261312178099485
81,1.0133243375440997,1.2604397767036426
82,1.010116433318749,1.2595679753087603
83,1.0012313272458284,1.2586955739129182
84,1.0056535382536578,1.257823172517076
85,1.0155903344478687,1.2569507711212338
86,1.0123168274683352,1.2560789697263517
87,1.0102510732555336,1.2552065683305094
88,1.0044482619223782,1.254334166934667
89,1.0115557821160397,1.253461765538825
90,1.009156013460124,1.2525899641439426
91,1.0124565089449762,1.2517175627481003
