,AC red,u
0,1.0086333459711196,1.3397563036100857
1,1.0071317149830248,1.3390219024350438
2,0.9991819822218452,1.338286901259042
3,0.999711109223092,1.337552500084
4,1.011531711818172,1.3368174989079982
5,1.0010647947419404,1.3360830977329563
6,1.0057121739386563,1.3353480965569544
7,1.0107978142646368,1.3346136953819123
8,1.0077223954765964,1.3338786942059109
9,1.0112579704166216,1.3331442930308688
10,1.0112453254768523,1.332409291854867
11,1.0100481061069548,1.331674890679825
12,1.0089976131092746,1.3309398895038231
13,1.0139238554621324,1.3302054883287813
14,1.0117112769516243,1.3294710871537394
15,1.0076249816341782,1.3287360859777375
16,1.0053619183575209,1.3280016848026956
17,1.012890740784091,1.3272666836266938
18,1.002021131672232,1.326532282451652
19,1.0038037731638128,1.32579728127565
20,1.007894978941218,1.325062880100608
21,1.0046864747308566,1.3243278789246062
22,1.0050554008835677,1.3235934777495644
23,1.0089262124138358,1.3228584765735625
24,1.010553840375612,1.3221240753985206
25,1.0058512934591528,1.3213890742225187
26,1.0110835378291063,1.3206546730474769
27,1.0129242523905593,1.319919671871475
28,1.011847334935911,1.319185270696433
29,1.0031623238339633,1.3184508695213912
30,1.001793782735867,1.3177158683453891
31,1.008277376346504,1.3169814671703477
32,1.010859652164919,1.3162464659943456
33,1.0066564436559735,1.3155120648193035
34,1.0140924604096175,1.3147770636433018
35,1.0003737613009889,1.31404266246826
36,1.012305403901139,1.313307661292258
37,1.0088693501808406,1.3125732601172162
38,1.0077599703060456,1.3118382589412143
39,1.006783914095519,1.3111038577661724
40,1.002484010539471,1.3103688565901703
41,1.004339679223314,1.309634455415129
42,1.0045926585834926,1.3088994542391268
43,1.0017461900106015,1.308165053064085
44,1.0132569205055115,1.307430651889043
45,1.0079181049038817,1.3066956507130412
46,1.0077349455226243,1.305961249537999
47,1.0094560303779272,1.3052262483619974
48,1.0045076305003218,1.304491847186955
49,1.0031692525879528,1.3037568460109537
50,0.9990935804560503,1.3030224448359116
51,1.0095900910111777,1.30228744365991
52,1.005182064382122,1.3015530424848678
53,1.0055624463123176,1.300818041308866
