,AC red,u
0,0.9917344998674822,1.3294908871854194
1,0.9296017710763462,1.328898086236938
2,0.9703959730566952,1.3283058852894165
3,0.9946332198442924,1.3277130843409348
4,0.994918288091172,1.3271208833934134
5,0.9846454998109782,1.326528082444932
6,0.9918035430916136,1.3259358814974105
7,0.9868493561646628,1.3253430805489288
8,0.9911380426856128,1.3247502796004471
9,0.9909073605801414,1.3241580786529257
10,0.987689024327378,1.3235652777044442
11,0.9812913598666224,1.3229730767569228
12,0.969482141059536,1.3223802758084413
13,0.9793094457011254,1.3217880748609196
14,0.990347450099018,1.3211952739124382
15,1.000697347435577,1.3206030729649167
16,0.9864670430864556,1.320010272016435
17,0.9609515622642262,1.3194180710689136
18,0.9969084337050084,1.3188252701204322
19,0.992176186805678,1.3182330691729107
20,0.986095410398012,1.317640268224429
21,0.9857507310553768,1.3170480672769076
22,0.9916771215146296,1.316455266328426
23,0.9929175724240226,1.3158630653809045
24,0.987842930060304,1.315270264432423
25,0.9926637111481688,1.3146780634849016
26,0.9412417986665282,1.31408526253642
27,0.9759793438748792,1.3134924615879384
28,0.993113976828614,1.312900260640417
29,0.9872314470746092,1.3123074596919355
30,0.9339701853701756,1.311715258744414
31,0.9875036144772976,1.3111224577959324
32,0.9974504428515032,1.310530256848411
33,0.9996374300001278,1.3099374558999295
34,1.0004571194516652,1.3093452549524078
35,0.9975751464360716,1.3087524540039264
36,0.9672139786128172,1.3081602530564047
37,0.9835148024046468,1.3075674521079232
38,0.9929755325303388,1.3069752511604018
39,0.9936269299397265,1.3063824502119203
40,0.9952503257854228,1.305790249264399
41,0.9939826082674108,1.3051974483159172
42,0.9911334373427686,1.3046052473683958
43,0.9860276297135144,1.304012446419914
44,0.9845675951881928,1.3034196454714326
45,0.9800539171801098,1.3028274445239112
46,0.9877848242147258,1.3022346435754295
47,0.995026304060069,1.301642442627908
48,0.9921121974238108,1.3010496416794266
49,0.9925993801054528,1.3004574407319052
50,0.9507857918347524,1.2998646397834237
51,0.9872884498569144,1.299272438835902
52,0.9483318358757148,1.2986796378874206
53,0.9937430049050732,1.2980874369398991
54,0.9904261606042746,1.2974946359914177
55,1.0002104527202311,1.296902435043896
56,0.9955410695775878,1.2963096340954146
57,0.987027025721783,1.295717433147893
58,0.971519026210688,1.2951246321994114
59,0.9938667706737224,1.29453243125189
60,1.000399271165243,1.2939396303034083
61,0.9902192713118512,1.2933474293558869
62,0.9836533813037296,1.2927546284074054
63,0.996476404977115,1.292161827458924
64,1.000370425874704,1.2915696265114025
65,0.9922103309529624,1.2909768255629208
66,0.9992190596353048,1.2903846246153994
67,0.9991262779401668,1.289791823666918
68,0.9940108668860432,1.2891996227193965
69,0.9973957165629164,1.2886068217709148
70,0.9971619303675738,1.2880146208233934
71,0.9978101825761754,1.2874218198749117
72,0.9958235018020698,1.2868296189273902
73,0.9954099689864212,1.2862368179789088
74,0.9773822508672698,1.285644617031387
75,0.987985937007148,1.2850518160829056
76,0.9911680222163676,1.2844596151353842
