,AC red,u
0,0.9972552227541374,1.339072302515684
1,1.006480721271887,1.3382599012158418
2,0.9812851767766112,1.3374474999159998
3,0.999934524397438,1.3366350986161577
4,1.006907490222387,1.3358226973163156
5,1.06821547003426,1.3350102960164736
6,1.0064998679508363,1.3341978947166315
7,0.9995550658411582,1.3333854934167897
8,1.0136482896142582,1.3325730921169474
9,0.9780984898110112,1.3317606908171054
10,0.999863109988101,1.330948289517263
11,0.9998640853616804,1.330135888217421
12,1.0199887819905922,1.329323486917579
13,1.0292717165633165,1.328511085617737
14,1.000433961835321,1.3276986843178948
15,1.0132471992084626,1.3268862830180528
16,1.0188310519623416,1.3260738817182107
17,0.974036627218234,1.3252614804183689
18,1.009355635710703,1.3244490791185266
19,0.9998399342134344,1.3236372778196444
20,0.9886817949917562,1.3228248765198023
21,0.9912096703788842,1.3220124752199602
22,1.0024918848495246,1.3212000739201182
23,1.0167419671033175,1.320387672620276
24,1.0044170261326075,1.319575271320434
25,0.97668994062579,1.318762870020592
26,1.001138370579314,1.31795046872075
27,0.9995004871939224,1.317138067420908
28,0.99960527284306,1.3163256661210658
29,0.9965648026059594,1.3155132648212235
30,1.000254101283551,1.3147008635213815
31,1.0060870512906053,1.3138884622215394
32,1.0006054568881833,1.3130760609216974
33,1.016345966798046,1.312263659621855
34,1.0357506763747455,1.3114512583220133
35,0.9962996993601232,1.3106388570221712
36,0.9834751168261848,1.3098264557223291
37,0.9998443219060882,1.309014054422487
38,1.0017704834334178,1.308201653122645
39,0.999859430379359,1.3073892518228027
40,0.992999485987881,1.306576850522961
41,0.9997782481575984,1.3057644492231186
42,1.0101692313683597,1.3049520479232766
43,1.0319731468945503,1.3041402466243943
44,1.0034103628312887,1.3033278453245525
45,0.9771275710721326,1.3025154440247104
46,0.9998613578156664,1.3017030427248684
47,1.0032841498340714,1.3008906414250263
48,0.9871482489755934,1.3000782401251842
49,1.0127384340114955,1.299265838825342
50,0.9877277182579132,1.2984534375255
51,0.9998533569078666,1.297641036225658
52,1.0153485300231797,1.2968286349258158
53,0.9854028613748708,1.2960162336259735
54,0.975096612270096,1.2952038323261317
55,1.02247371639782,1.2943914310262896
56,1.041056712356471,1.2935790297264476
57,1.0239967379943211,1.2927666284266055
58,0.9770427975522906,1.2919542271267634
59,1.003108473929679,1.2911418258269212
60,1.0000162303467648,1.290329424527079
61,0.9998495354423592,1.289517023227237
62,1.0377846473478698,1.288704621927395
63,0.9967388434379368,1.287892220627553
64,0.9998448102101426,1.2870798193277109
65,1.006850889934538,1.2862674180278688
66,1.0107808011082031,1.2854556167289868
67,1.005990546724054,1.2846432154291447
68,1.008932201455015,1.2838308141293029
69,1.0002837836518896,1.2830184128294604
70,1.0465572819046185,1.2822060115296183
71,0.9998137894482728,1.2813936102297765
72,0.999770850588729,1.2805812089299342
73,1.0096757834106782,1.2797688076300922
74,0.9794544354818442,1.27895640633025
75,1.0072762845534722,1.278144005030408
76,0.9998072813387536,1.277331603730566
77,0.9998653239136154,1.276519202430724
78,0.9607917051555808,1.2757068011308816
79,1.0332354722845112,1.2748943998310396
80,1.0476762289834554,1.2740819985311975
81,1.039846804941302,1.2732695972313557
82,1.0181330846970047,1.2724571959315134
83,0.9999955899025628,1.2716447946316711
84,0.9815818433496,1.2708323933318293
85,0.9998809747406724,1.2700199920319872
86,0.9998676666937826,1.2692075907321452
87,1.006628964241103,1.2683951894323031
88,0.9995745745281016,1.267582788132461
89,0.9998719084184466,1.266770386832619
90,1.0476728868129013,1.2659585855337367
91,1.0003634765618912,1.265146184233895
92,0.9998759875609212,1.2643337829340526
93,0.9912164505509105,1.2635213816342106
94,0.9998838217981834,1.2627089803343683
95,0.9873675289841246,1.2618965790345265
96,0.9998749814749212,1.2610841777346844
97,1.0001229654070711,1.2602717764348423
98,0.9995072756359688,1.259459375135
99,1.0004508905290974,1.258646973835158
100,0.996765035033258,1.257834572535316
101,1.0057155240910056,1.257022171235474
102,0.9584237532330124,1.2562097699356318
103,0.9961901661173884,1.2553973686357898
104,0.9960918621025509,1.2545849673359477
105,0.9998793905285356,1.2537725660361057
106,1.0000554316556765,1.2529601647362636
107,0.998104797059044,1.2521477634364215
108,1.0254268407289138,1.2513353621365797
109,1.0241465215910028,1.2505229608367372
