,AC red,u
0,0.9419587191403116,1.3405753049204878
1,0.9993861605691494,1.3397929036686458
2,0.947752696335418,1.3390111024177638
3,0.988673090959994,1.3382293011668818
4,0.973842821405571,1.3374474999159998
5,0.99709099469072,1.3366656986651178
6,0.9711351759676544,1.3358832974132755
7,0.9796322450601842,1.3351014961623937
8,0.9847917807364354,1.3343196949115117
9,0.98735653873954,1.3335378936606297
10,0.93544219923166,1.3327560924097477
11,0.9965008426243374,1.331973691157906
12,0.9572596902386832,1.331191889907024
13,0.9878714037287109,1.330410088656142
14,0.9988702531823106,1.3296282874052598
15,0.99092823802251,1.3288464861543778
16,0.9798449384758516,1.3280646849034958
17,0.9951593614345574,1.3272822836516538
18,0.9712431984643886,1.3265004824007718
19,0.9820235458191604,1.3257186811498898
20,0.9729172726289828,1.3249368798990078
21,1.0196240518210813,1.3241550786481258
22,0.9863019580323336,1.3233726773962835
23,0.9744701121903842,1.3225908761454015
24,0.9641515943679636,1.3218090748945197
25,0.9922937855179024,1.3210272736436377
26,0.966041932144702,1.3202454723927557
27,0.988144793924678,1.3194636711418737
28,0.9930643461535148,1.318681269890032
29,0.9929504606885168,1.31789946863915
30,0.994713295042368,1.317117667388268
31,0.9982309995414144,1.3163358661373858
32,0.9813277229900318,1.3155540648865038
33,0.9816673265912048,1.3147716636346618
34,0.9704735675101188,1.3139898623837798
35,1.0048449611333,1.3132080611328978
36,0.9878124575458797,1.3124262598820158
37,0.9938939747175418,1.3116444586311338
38,0.9862051548873098,1.3108626573802518
39,0.9605910481043872,1.3100802561284095
40,0.9725090564478578,1.3092984548775275
41,0.9998244630266796,1.3085166536266457
42,0.9942454852229764,1.3077348523757637
43,0.9795223411109384,1.3069530511248817
44,0.988436335590368,1.3061706498730397
45,0.9528556681244136,1.3053888486221576
46,0.9486632024910076,1.3046070473712756
47,0.9919782934624288,1.3038252461203936
48,0.959737581600905,1.3030434448695116
49,0.9756486615872928,1.3022616436186296
50,1.0093463624758483,1.3014792423667878
51,0.9512415749247708,1.3006974411159058
52,0.9785037697134812,1.2999156398650238
53,0.9784871416288022,1.2991338386141418
54,0.9579444216444184,1.2983520373632598
55,0.9759948094539818,1.2975696361114175
56,0.9970802349904632,1.2967878348605355
57,0.984697852681858,1.2960060336096535
58,0.9709403510448896,1.2952242323587717
59,0.9902593159774106,1.2944424311078897
60,0.9973003007835336,1.2936600298560477
61,0.9995447655450308,1.2928782286051657
62,0.9998013119144816,1.2920964273542836
63,0.9483408013585368,1.2913146261034016
64,0.9986457326395056,1.2905328248525196
65,0.956354031732742,1.2897510236016376
66,0.9998667318366856,1.2889686223497958
67,0.9922081054664296,1.2881868210989138
68,0.9948038515561792,1.2874050198480318
69,0.9559919053855802,1.2866232185971498
70,0.9734459331094348,1.2858414173462678
71,0.977874748275425,1.2850590160944255
72,0.9862307365397466,1.2842772148435435
73,0.9468775579957814,1.2834954135926615
74,0.9980933135078252,1.2827136123417795
75,0.9986495321477938,1.2819318110908977
76,0.9841659633184991,1.2811500098400157
77,0.9895019904227316,1.2803676085881737
78,0.9399479476527596,1.2795858073372917
79,0.9907480317169864,1.2788040060864097
80,0.9971620389582828,1.2780222048355276
81,0.9624259417197524,1.2772404035846456
82,1.000348723021125,1.2764580023328036
83,0.995465459430176,1.2756762010819216
84,0.9580489203346964,1.2748943998310396
85,0.9912352127267324,1.2741125985801576
86,0.9976628649456278,1.2733307973292756
87,0.9743190948028876,1.2725489960783936
88,0.98501744049276,1.2717665948265515
89,0.9939418851068488,1.2709847935756695
90,0.990640248744106,1.2702029923247875
91,0.9395172032806088,1.2694211910739055
92,0.9960019842859308,1.2686393898230237
93,0.9743637001193008,1.2678569885711817
94,0.9999086904699374,1.2670751873202997
95,0.9913768655519762,1.2662933860694177
96,0.9875158749237688,1.2655115848185357
97,0.999077482539266,1.2647297835676536
98,0.9708339915414324,1.2639473823158116
99,0.9964846921158734,1.2631655810649296
100,0.9910009082349336,1.2623837798140476
101,0.9812911376836,1.2616019785631656
102,0.9877382404020988,1.2608201773122836
103,0.9912043008536464,1.2600383760614016
104,0.9757507292744486,1.2592559748095598
105,0.9440657040572822,1.2584741735586775
106,0.999910548120032,1.2576923723077955
107,0.9542596711972192,1.2569105710569135
108,0.9620126881377415,1.2561287698060315
109,0.95758766505476,1.2553463685541897
110,0.964682535336434,1.2545645673033077
111,0.963963894789234,1.2537827660524257
112,0.9558124662047578,1.2530009648015437
113,0.9821945301654996,1.2522191635506617
114,0.9893159428478324,1.2514373622997796
115,0.9996998545245612,1.2506549610479376
116,0.9648820634643096,1.2498731597970556
117,0.9563387288356194,1.2490913585461736
118,0.9630524743434912,1.2483095572952916
119,0.9674009063879696,1.2475277560444096
120,0.9898914483130172,1.2467453547925675
121,0.9865476172792672,1.2459635535416855
122,0.9883687312110188,1.2451817522908035
123,0.959116944770934,1.2443999510399215
124,0.9982581740109412,1.2436181497890395
125,0.9877994029271796,1.2428363485381575
126,1.023809619898159,1.2420539472863157
127,0.9904446152090416,1.2412721460354337
128,0.9978529379570747,1.2404903447845517
129,1.003712001145875,1.2397085435336697
130,1.0039370534437402,1.2389267422827877
131,0.9796547749067128,1.2381443410309456
132,0.9739850953737276,1.2373625397800636
133,0.9533471057506896,1.2365807385291816
134,0.958764160722008,1.2357989372782996
135,0.9346742104499842,1.2350171360274176
136,0.9876711765516024,1.2342353347765356
137,0.9549977432806774,1.2334529335246935
138,1.0000283876978493,1.2326711322738115
139,0.9775744952261114,1.2318893310229295
140,0.9843310919856356,1.2311075297720475
141,0.958668003057174,1.2303257285211655
142,1.0133080744101874,1.2295433272693237
143,1.009876553206317,1.2287615260184417
144,0.9836119581517174,1.2279797247675597
145,1.0446815358258172,1.2271979235166777
146,0.9979795523742871,1.2264161222657957
147,1.022784915496075,1.2256337210139536
148,0.948934972522308,1.2248519197630716
149,0.9410585574646478,1.2240701185121896
150,1.0043229119508974,1.2232883172613076
151,0.9693819249319036,1.2225065160104256
152,0.947525295388832,1.2217247147595436
153,0.9875197516543678,1.2209423135077015
154,0.9851667336426156,1.2201605122568195
155,1.0247993902004018,1.2193787110059375
156,1.0155889951899597,1.2185969097550555
157,0.9718781192612426,1.2178151085041735
158,0.9997657567778452,1.2170327072523317
159,1.0333415806056832,1.2162509060014497
160,0.9998200356971956,1.2154691047505677
161,0.9766466285542528,1.2146873034996857
162,0.9859163032780508,1.2139055022488034
163,0.9837472708160658,1.2131237009979214
164,0.963497552462826,1.2123412997460796
165,0.9855381970040784,1.2115594984951976
166,0.984122512333518,1.2107776972443156
167,0.999807193349421,1.2099958959934336
168,0.987970603749486,1.2092140947425516
169,0.9954474586973122,1.2084316934907096
170,1.0010115126438093,1.2076498922398275
171,0.9737815106669128,1.2068680909889455
172,0.955787968890011,1.2060862897380635
173,0.9830277111832548,1.2053044884871815
174,0.9794442778577852,1.2045226872362995
175,0.991525496511958,1.2037402859844577
176,0.9955436809051528,1.2029584847335757
177,0.9883027154860298,1.2021766834826937
178,0.9788263349020724,1.2013948822318117
179,0.9566104675550684,1.2006130809809294
180,0.9798408976285554,1.1998306797290876
181,0.9666873172025502,1.1990488784782056
182,0.997853244886677,1.1982670772273236
183,0.9897242137029892,1.1974852759764416
184,0.9971610584148104,1.1967034747255596
185,0.9444568223131746,1.1959210734737176
186,0.9563808252934918,1.1951392722228356
187,0.9852275287267054,1.1943574709719535
188,0.997772628361936,1.1935756697210715
189,0.9559195087486392,1.1927938684701895
190,0.9837027476922542,1.1920120672193075
191,0.9682195983475024,1.1912296659674655
192,0.9887859235195344,1.1904478647165837
193,0.9756571188347638,1.1896660634657017
194,0.9920366976157506,1.1888842622148197
195,0.984540499159146,1.1881024609639377
196,0.9746330687792898,1.1873200597120954
197,0.9829640497027948,1.1865382584612134
198,0.9998633170128388,1.1857564572103314
199,0.9896959298845937,1.1849746559594494
200,0.9664056986141234,1.1841928547085674
201,0.9913868296070718,1.1834110534576854
202,0.9981235684765276,1.1826286522058436
203,1.0000623453059898,1.1818468509549616
204,0.9317099509212494,1.1810650497040796
205,1.012381554712154,1.1802832484531975
206,1.0394629129737372,1.1795014472023155
207,0.9700631331940291,1.1787190459504735
208,0.971812185183029,1.1779372446995915
209,0.9732598632687122,1.1771554434487097
210,1.0001330022905182,1.1763736421978277
211,0.9704146790379952,1.1755918409469457
212,0.9574410295105088,1.1748100396960637
213,1.0000141236342983,1.1740276384442214
214,0.9985778477721744,1.1732458371933394
215,0.9801294007197512,1.1724640359424574
216,0.9743936069587223,1.1716822346915754
217,0.993615203073801,1.1709004334406934
218,0.9993730107081024,1.1701180321888516
219,0.994088656349805,1.1693362309379696
220,0.9990801346828396,1.1685544296870876
221,0.99715195551543,1.1677726284362056
222,0.9669652680023006,1.1669908271853235
223,0.9999661182704032,1.1662090259344415
224,0.9655688860911144,1.1654266246825995
