,AC red,u
0,1.003412764851348,1.3213410741457186
1,0.9985634847375208,1.3204668727469964
2,1.0448465499396942,1.3195926713482742
3,1.0004133394937766,1.3187190699505118
4,0.9998858335271854,1.3178448685517896
5,1.0026516515422712,1.3169706671530674
6,0.9986301041836196,1.316097065755305
7,1.0362195718881275,1.3152228643565829
8,0.9998909779955066,1.3143492629588207
9,1.0380989267627412,1.3134750615600983
10,1.0049018807316663,1.312600860161376
11,0.9999001164690134,1.311727258763614
12,1.0002642772271964,1.3108530573648918
13,0.99504819288453,1.3099788559661696
14,0.9987376746461504,1.3091052545684072
15,1.0019164386831825,1.308231053169685
16,0.9906207456377614,1.3073568517709628
17,1.033480281406996,1.3064832503732005
18,0.9998985524849742,1.3056090489744785
19,0.998769533273674,1.304734847575756
20,0.9999041506732098,1.303861246177994
21,0.9992814278384344,1.3029870447792715
22,1.0065953212280083,1.3021128433805491
23,0.9998986409155968,1.3012392419827872
24,0.99449868719428,1.3003650405840648
25,0.9771140147834676,1.2994908391853426
26,0.999694479864084,1.2986172377875804
27,1.021973343558241,1.2977430363888582
28,0.9997868198139273,1.2968688349901358
29,0.9934289790163768,1.2959952335923737
30,1.0007641654517123,1.2951210321936515
31,0.9998635268097728,1.294247430795889
32,1.00230858757625,1.293373229397167
33,1.0004267341891584,1.2924990279984447
34,0.9984886721238456,1.2916254266006826
35,0.999901011007958,1.2907512252019602
36,0.999435780251856,1.289877023803238
37,0.9621974412861756,1.2890034224054758
38,1.0004994734375845,1.2881292210067536
39,0.965172109555194,1.2872550196080312
40,0.995626391048753,1.286381418210269
41,1.0064022136183668,1.285507216811547
42,0.9999802310815816,1.2846330154128247
43,1.0045033072844989,1.2837594140150623
44,0.9966297982748756,1.28288521261634
45,0.9979781455318536,1.282011011217618
46,1.0008697154938064,1.2811374098198556
47,1.0009863498057077,1.2802632084211334
48,1.002090248202597,1.2793890070224112
49,0.9943936827212738,1.278515405624649
50,0.9977578960752572,1.2776412042259266
51,1.0000505280687018,1.2767670028272045
52,1.0110417178060656,1.2758934014294423
53,1.0065611572609514,1.27501920003072
54,1.0000076417127284,1.2741455986329575
55,0.999211892394179,1.2732713972342355
56,0.9982494487333736,1.2723971958355134
57,0.9957627143898208,1.271523594437751
58,0.9886240425110944,1.2706493930390288
59,0.999906259521621,1.2697751916403066
60,0.9998811868173068,1.2689015902425442
61,1.0035218241027866,1.268027388843822
62,0.99947908615503,1.2671531874451
63,0.9996899626818504,1.2662795860473377
64,0.9998848801242692,1.2654053846486153
65,0.9998830536898182,1.264531183249893
66,0.999856570993492,1.263657581852131
67,0.9842462508860386,1.2627833804534088
68,1.001423689053197,1.2619091790546864
69,0.9995763548751896,1.2610355776569242
70,0.994209047010052,1.260161376258202
71,1.008482166080689,1.2592871748594798
72,0.9954959260502864,1.2584135734617174
73,0.9998597644580304,1.2575393720629953
74,1.0144151649975848,1.256665170664273
75,1.0177010476718458,1.2557915692665107
76,0.9999392224751792,1.2549173678677883
77,1.0022458664822196,1.2540431664690663
78,1.0144656052957042,1.2531695650713042
79,1.02309326746226,1.2522953636725818
80,0.9992608914594308,1.2514217622748196
81,0.989969065102018,1.2505475608760974
82,1.000395383477393,1.249673359477375
83,1.0000277477494166,1.2487997580796129
84,0.9993863481384434,1.247925556680891
85,0.9971194313547612,1.2470513552821685
86,0.9994261957647242,1.246177753884406
87,0.9954791576525452,1.245303552485684
88,0.9998766688359654,1.2444293510869615
89,0.9998247696893994,1.2435557496891994
90,1.0126106394363368,1.2426815482904772
91,0.99137683062785,1.241807346891755
92,1.0491696592254716,1.2409337454939928
93,0.9986300860232282,1.2400595440952704
94,0.9990531485282296,1.2391853426965482
95,1.0033490283870474,1.238311741298786
96,0.9998123133008422,1.237437539900064
97,1.0040115307992787,1.2365633385013417
98,0.9997997169591482,1.235689737103579
99,1.029812219492238,1.2348155357048571
100,1.0057267834935009,1.233941334306135
101,1.007879115377038,1.2330677329083726
102,1.0210906906104755,1.2321935315096504
103,1.0032953027529838,1.2313199301118882
104,1.0018721970906648,1.2304457287131658
105,0.9998092599304444,1.2295715273144436
106,0.9556976752199152,1.2286979259166817
107,1.0260100351773205,1.2278237245179593
108,0.9998709445142312,1.2269495231192369
109,0.9998631325222525,1.2260759217214747
110,0.9998514256155636,1.2252017203227523
111,0.9950691858574384,1.22432751892403
112,0.999866024258504,1.223453917526268
113,0.997245942950448,1.2225797161275458
114,0.9972811183406134,1.2217055147288236
115,1.0012229091686766,1.2208319133310612
116,1.011151973020166,1.219957711932339
117,1.00260398995086,1.2190835105336169
118,0.9998273619984784,1.2182099091358545
119,1.0008662820185903,1.2173357077371325
120,1.0187699032104676,1.21646150633841
121,0.9997823905836932,1.215587904940648
122,1.0037000101390063,1.2147137035419255
123,1.0482598163663734,1.2138395021432034
124,1.001414164364089,1.2129659007454412
125,1.0085274830021158,1.212091699346719
126,0.9998320370132496,1.2112180979489566
127,0.9998166617946604,1.2103438965502344
128,1.000837837125672,1.2094696951515125
129,0.9996877176445332,1.20859609375375
130,1.0000017418552374,1.2077218923550277
131,0.9998397622180624,1.2068476909563055
132,0.998028869925323,1.2059740895585431
133,1.0054943371820215,1.205099888159821
134,0.9928302417630448,1.2042256867610988
135,1.0002542193796085,1.2033520853633366
136,1.0417856988012275,1.2024778839646144
137,1.0081513728969245,1.201603682565892
138,1.0007530175770232,1.2007300811681298
139,0.9925435748810356,1.1998558797694077
140,1.0137228398664315,1.1989816783706853
141,1.0037572246701665,1.198108076972923
142,1.0170195421338035,1.197233875574201
143,0.9998080082492948,1.1963596741754787
144,0.9998250101987924,1.1954860727777163
145,0.9998491631477984,1.1946118713789942
146,0.9960569033090632,1.193737669980272
147,0.9989612313178188,1.1928640685825096
148,0.9997762980296911,1.1919898671837874
149,1.0008711530104424,1.1911162657860253
150,1.028401802757072,1.190242064387303
151,1.0157499504585248,1.1893678629885809
152,1.0141125101091002,1.1884942615908185
153,0.9998103221046716,1.1876200601920963
154,0.9976573883759444,1.186745858793374
155,0.9828461132555616,1.1858722573956118
156,0.9997976774603816,1.1849980559968896
157,0.9995652154940048,1.1841238545981674
158,0.999791187538871,1.183250253200405
159,0.999815885289464,1.1823760518016828
160,0.9990671637658036,1.1815018504029606
161,1.0534655295122608,1.1806282490051985
162,1.000974518140802,1.179754047606476
163,1.0000816552983085,1.178879846207754
164,1.0080625585811809,1.1780062448099915
165,1.005883144863872,1.1771320434112695
166,1.02046832384813,1.1762578420125471
167,1.016962083008183,1.175384240614785
168,1.0157129501412252,1.1745100392160628
169,1.0002289107610625,1.1736358378173404
170,0.999426806419332,1.1727622364195782
171,1.0052120773968989,1.171888035020856
172,1.0026910149590351,1.1710138336221338
173,1.0156326280977748,1.1701402322243717
174,0.9998465890378104,1.1692660308256493
175,1.0003454689782156,1.1683924294278871
176,1.0002327507382638,1.1675182280291647
177,0.9916094127817948,1.1666440266304423
178,0.9938400469419892,1.1657704252326804
179,1.0060509256923065,1.1648962238339582
180,1.0384513164487323,1.1640220224352358
181,1.0000925846072577,1.1631484210374736
182,1.0005226684315025,1.1622742196387514
183,1.0060797728798112,1.1614000182400293
184,0.9997210393592142,1.1605264168422669
185,0.996026340174199,1.159652215443545
186,1.0106501020328411,1.1587780140448225
187,1.0058596350825435,1.15790441264706
188,1.0035504913243871,1.157030211248338
189,1.0078458702398272,1.1561560098496158
190,1.008019776391238,1.1552824084518536
191,1.0415372257638562,1.1544082070531312
192,1.0402833589725802,1.153534005654409
193,1.0244039758770518,1.1526604042566468
194,1.0339231577299075,1.1517862028579249
195,1.0168079074209828,1.1509120014592022
196,0.995343154676246,1.15003840006144
197,1.0021695654995184,1.149164198662718
198,1.0006354080714468,1.1482905972649555
199,0.9998381469820676,1.1474163958662331
200,1.0178587806606094,1.1465421944675112
201,0.9998049133397744,1.145668593069749
202,0.9995167456595708,1.1447943916710266
203,1.0002642456296096,1.1439201902723044
204,1.0055692770252915,1.1430465888745422
205,1.0000990267924816,1.1421723874758198
206,1.041979979518181,1.1412981860770977
207,1.0074103666519438,1.1404245846793355
208,0.9975160847601434,1.1395503832806133
209,0.9996523342256516,1.1386761818818911
210,0.9998541860488654,1.1378025804841287
211,0.9982439195950162,1.1369283790854066
212,1.0025394661592355,1.1360541776866842
213,1.0006394964612777,1.135180576288922
214,1.010905287555904,1.1343063748901998
215,1.0292465086230724,1.1334321734914776
216,1.0027547696793464,1.1325585720937157
217,1.0037288462825695,1.131684370694993
218,1.0055371467576837,1.1308101692962709
219,1.0306439101436504,1.1299365678985085
220,1.0338687277418823,1.1290623664997863
221,0.9998206555208228,1.128188765102024
222,0.9996689850471692,1.127314563703302
223,1.024046355870609,1.1264403623045798
224,0.9997934568679476,1.1255667609068174
225,1.0398087933752882,1.1246925595080952
226,1.0035267453515586,1.123818358109373
227,0.9995257553436304,1.1229447567116106
228,0.9970601207114208,1.1220705553128885
229,1.00945929180935,1.1211963539141665
230,1.0026293743741856,1.120322752516404
231,1.0136810323237957,1.1194485511176815
232,1.054305048651654,1.1185743497189595
233,1.0069105667403302,1.1177007483211974
234,1.0026425230400229,1.116826546922475
235,1.0072440683460504,1.1159523455237528
236,0.9997724914830606,1.1150787441259906
237,1.0014363221771587,1.1142045427272684
238,1.0205160760084409,1.1133303413285462
239,1.0329679143163997,1.112456739930784
240,1.0029650823049194,1.1115825385320617
241,1.0060879772738822,1.1107083371333393
242,1.032054972053392,1.1098347357355771
243,1.0003431374215133,1.108960534336855
244,0.9996309570393528,1.1080863329381327
245,1.0044193994024606,1.1072127315403706
246,1.004273062669968,1.1063385301416482
247,1.00207343167068,1.105464928743886
248,0.9996136728040697,1.1045907273451636
249,1.0031296067777788,1.1037165259464414
250,1.0055022843859716,1.1028429245486793
251,1.0087208325643764,1.101968723149957
252,1.027377629028309,1.101094521751235
253,1.0129388960483643,1.1002209203534723
254,0.9998163539839836,1.0993467189547503
255,1.0065944594398866,1.098472517556028
256,1.0423827224166993,1.0975989161582658
257,1.0003857275364445,1.0967247147595436
258,1.004438241789825,1.0958505133608214
259,0.9973866895586648,1.0949769119630592
260,0.9905923839196584,1.0941027105643368
261,1.000261804014984,1.0932285091656146
262,0.999821540126766,1.0923549077678525
263,1.0132291185307385,1.09148070636913
264,1.0017351883608734,1.090606504970408
265,1.0093316332882096,1.0897329035726455
266,1.0124852347545297,1.0888587021739236
267,1.0001010991924932,1.0879845007752014
268,1.0004618501129785,1.087110899377439
269,1.0070629973061611,1.0862366979787168
270,1.0008165570324636,1.0853630965809544
