,AC red,u
0,0.9810384100953212,1.339888303821286
1,1.0074494219864774,1.3392553028084844
2,0.9904537913639893,1.3386223017956829
3,0.9973766444390488,1.3379899007838412
4,1.003141247004861,1.3373568997710397
5,0.9950624020555624,1.336724498759198
6,1.0053161868966285,1.3360914977463962
7,1.0025953779569932,1.3354584967335947
8,1.004652621524861,1.334826095721753
9,1.0026199908357758,1.3341930947089515
10,1.0001175856385056,1.3335606936971098
11,0.9927299721637992,1.3329276926843083
12,1.0063049154102253,1.3322946916715066
13,1.0067972859498735,1.331662290659665
14,0.9945491399283256,1.3310292896468634
15,1.0031561770870037,1.3303968886350217
16,0.9989232052285916,1.3297638876222202
17,1.0091645525341175,1.3291308866094185
18,1.0076908089243364,1.328498485597577
19,1.0071482292547065,1.3278654845847753
20,1.0069370584109345,1.3272330835729336
21,1.0074202937793335,1.326600082560132
22,1.0050374931805133,1.3259670815473303
23,1.0074641701627272,1.3253346805354889
24,1.0020049760860514,1.3247016795226871
25,1.0077750495219966,1.3240692785108457
26,1.0055950844519286,1.323436277498044
27,1.001850661665289,1.3228032764852422
28,1.0043230008437578,1.3221708754734007
29,1.0062615091407847,1.321537874460599
30,1.0071413571133356,1.3209054734487575
31,1.006119747169989,1.3202724724359558
32,1.0017982764041649,1.3196394714231543
33,1.004895288303519,1.3190070704113126
34,1.0003317363252275,1.3183740693985109
35,1.0060090584681425,1.3177416683866694
36,1.0076568139585202,1.3171086673738677
37,0.9993784861776164,1.3164756663610662
38,1.0013993139645712,1.3158432653492245
39,1.0049177902275546,1.315210264336423
40,1.0068704286868335,1.3145778633245813
41,0.9994532905328204,1.3139448623117795
42,1.0037579958111935,1.313311861298978
43,1.0052700346872392,1.3126794602871363
44,1.0057448520562668,1.3120464592743348
45,1.0020806432417206,1.3114140582624931
46,1.004942429347219,1.3107810572496916
47,1.008027919261104,1.31014805623689
48,1.0059225714776032,1.3095156552250482
49,1.007131675173588,1.3088826542122467
50,1.0025260306050514,1.308250253200405
51,1.007771899463027,1.3076172521876035
52,1.0060839076375154,1.3069842511748018
53,1.0048740051357123,1.3063518501629603
54,1.008795804513709,1.3057188491501586
55,1.012354722357688,1.3050864481383169
56,1.0055087309876372,1.3044534471255154
57,1.0126339046636192,1.3038204461127136
58,1.0007248771137027,1.3031880451008722
59,1.0056590729050974,1.3025550440880704
60,1.00815972816454,1.301922643076229
61,1.0090865470476609,1.3012896420634272
62,1.007200434961243,1.3006566410506255
63,1.0099203492303104,1.300024240038784
64,1.0151719578754217,1.2993912390259823
65,1.009458417644776,1.2987588380141408
66,1.0056086314297643,1.298125837001339
67,1.0099642146372132,1.2974928359885376
68,1.0079247406153635,1.296860434976696
69,1.013659929151695,1.2962274339638942
70,1.0078319196724554,1.2955950329520527
71,1.0010983919617886,1.294962031939251
72,1.0040549012251787,1.2943290309264497
73,1.0098513814067225,1.2936966299146078
74,1.0129502257642382,1.2930636289018065
75,1.006572455943404,1.2924312278899646
76,1.0059165284332636,1.2917982268771628
77,1.00702283908413,1.291165225864361
78,1.010413238665045,1.2905328248525196
79,1.0063147457263046,1.289899823839718
80,1.0117836677347165,1.2892674228278764
81,1.0110557395551716,1.288634421815075
82,1.009985448277699,1.2880014208022732
83,1.0049875427285222,1.2873690197904315
84,1.006776520091545,1.28673601877763
85,1.011642033361465,1.2861036177657883
86,1.008513816631187,1.2854706167529868
87,1.0073120065169634,1.284837615740185
88,1.0091895942312157,1.2842052147283436
89,1.002810738153023,1.283572213715542
90,1.0030533308189744,1.2829398127037002
91,1.0087405387516084,1.2823068116908989
92,1.0077420742302226,1.281673810678097
93,1.0006675319834613,1.2810414096662557
94,0.9835337913185992,1.2804084086534535
95,0.9921978338029244,1.2797760076416125
96,0.9970644799804276,1.2791430066288103
97,1.0025032447384543,1.278510005616009
98,1.0094004719578114,1.277877604604167
99,1.007943140480408,1.2772446035913656
100,1.005054803323183,1.276612202579524
101,1.0087695882678922,1.2759792015667224
102,1.013123089715568,1.275346200553921
103,1.00773438409306,1.2747137995420792
104,1.0076652045954562,1.2740807985292777
105,1.004689460593642,1.273448397517436
106,0.9923808588677384,1.2728153965046345
107,1.00819121607461,1.2721823954918328
108,1.0091721793592283,1.271549994479991
109,1.006694230306759,1.2709169934671896
110,1.0108725867556057,1.270284592455348
111,1.0048518456916635,1.269651591442546
112,1.0104281203163663,1.2690185904297446
113,1.0002947094922534,1.268386189417903
114,1.0063710170168731,1.2677531884051014
115,1.0076301956374034,1.2671207873932595
116,1.003645843450836,1.2664877863804582
117,1.0091036249884182,1.2658547853676565
118,1.0104408249030372,1.2652223843558148
119,1.0048551382455395,1.2645893833430133
120,1.0087008853393178,1.2639569823311716
121,1.0047512744438436,1.26332398131837
122,1.0030390586291826,1.2626909803055684
123,1.002415246690166,1.262058579293727
124,1.006317073384313,1.2614255782809252
125,1.002543487799431,1.2607931772690837
126,1.004121367686212,1.260160176256282
127,1.0048050092487997,1.2595271752434805
128,1.0068429518820488,1.2588947742316388
129,1.005252632020708,1.258261773218837
130,1.0068900532688732,1.2576293722069956
131,1.0026077269778833,1.2569963711941938
132,1.0077815752426644,1.2563633701813923
133,0.9984807817811552,1.2557309691695506
134,1.0046902680025978,1.2550979681567491
135,1.0049227279825157,1.2544655671449074
136,0.999241273354059,1.2538325661321057
137,1.0073888541845382,1.2531995651193042
138,1.0053577418516662,1.2525671641074625
139,1.0064873207333158,1.251934163094661
140,1.0011410911240737,1.2513017620828193
141,1.0055210635580225,1.2506687610700178
142,1.0032299895525838,1.250035760057216
143,1.0030609083290605,1.2494033590453744
144,1.00638395348162,1.2487703580325729
145,1.0037639992842078,1.2481379570207312
146,1.0027144574707607,1.2475049560079297
147,1.006105578637977,1.246871954995128
148,1.0051245425892108,1.2462395539832862
149,1.0054771780344005,1.2456065529704847
150,1.0082082549066431,1.244974151958643
151,1.0000796768954487,1.2443411509458415
152,1.0122474945281166,1.2437081499330398
153,1.0056738775340068,1.2430757489211983
154,0.9928976904635844,1.2424427479083966
155,1.0039011182323654,1.241810346896555
156,1.0091606383184126,1.2411773458837534
157,1.0048605023862631,1.2405443448709517
158,1.0055963137028645,1.2399119438591102
159,1.0124492286391,1.2392789428463085
160,1.0114599822534356,1.238646541834467
161,1.0106586651715308,1.2380135408216653
162,1.0120778810052966,1.2373805398088638
163,1.0085064993971629,1.236748138797022
164,1.0146646298796076,1.2361151377842203
165,1.0129986200984546,1.2354827367723789
166,1.0079575937163932,1.2348497357595771
167,0.9965417714186044,1.2342167347467756
168,1.0095302446045529,1.233584333734934
169,1.0121888652299342,1.2329513327221324
170,1.0023304641301554,1.2323189317102907
171,1.0065679310433195,1.231685930697489
172,1.0064352180114011,1.2310529296846875
173,1.0105851041062346,1.2304205286728458
174,1.0024519474459783,1.2297875276600445
175,1.0079340109598445,1.2291551266482026
176,1.0134678621608222,1.228522125635401
177,1.0095274135329095,1.2278891246225994
178,1.0097674442259303,1.2272567236107577
179,1.0066204500065772,1.2266237225979562
180,1.0139475966276963,1.2259913215861145
181,1.0069389667107305,1.225358320573313
182,1.005973900703552,1.2247253195605112
183,1.0102270537795277,1.2240929185486698
184,1.009840984811998,1.223459917535868
185,1.0057015149549555,1.2228275165240263
186,1.010096751958878,1.2221945155112248
187,1.0108317230057868,1.221561514498423
188,1.0010796559339092,1.2209291134865816
189,1.0024610023404048,1.22029611247378
190,1.0044010075185676,1.2196637114619384
191,0.992341216252874,1.2190307104491367
192,0.9959185776408432,1.218397709436335
193,1.0069626447358888,1.2177653084244937
194,1.0076461598265474,1.2171323074116918
195,0.9975815536280092,1.2164999063998505
196,1.00915268056614,1.2158669053870486
197,1.0110714301487018,1.215233904374247
198,1.006265810605419,1.2146015033624054
199,1.002539257250313,1.2139685023496036
200,1.0055879248358683,1.2133361013377622
201,0.9950079175804442,1.2127031003249604
202,0.994460099897273,1.212070099312159
203,1.0066583203418344,1.2114376983003172
204,1.003898947172333,1.2108046972875155
205,1.0043238341870682,1.210172296275674
206,1.0064627325112971,1.2095392952628723
207,1.0018326312956851,1.2089062942500708
208,0.9942375208440356,1.208273893238229
209,1.0017322241386228,1.2076408922254276
210,0.9977435704745092,1.207008491213586
211,0.9977496737960498,1.2063754902007844
212,1.007605635310524,1.2057424891879829
213,1.008032459787621,1.205110088176141
214,1.0044657011031186,1.2044770871633397
215,0.993901624752102,1.2038446861514978
