,AC red,u
0,1.015042708827579,1.3296282874052598
1,1.0007153661182244,1.328511085617737
2,1.0235442384040476,1.327394483831174
3,1.0000414682508276,1.3262772820436513
4,1.008255838199262,1.3251600802561283
5,0.994767501174534,1.3240428784686056
6,1.0136535835879028,1.3229262766820429
7,1.0387619586052952,1.3218090748945197
8,1.031292170542238,1.320691873106997
9,0.9998261395746346,1.319575271320434
10,0.999022699467684,1.3184580695329111
11,1.0135286959622698,1.3173408677453884
12,1.0015899041719771,1.3162242659588257
13,1.0371907951148682,1.3151070641713023
14,1.0310022723596248,1.3139898623837798
15,0.9999384293990572,1.3128732605972169
16,1.0304982010526569,1.311756058809694
17,0.990522749335473,1.3106388570221712
18,1.0131650297512071,1.3095222552356085
19,1.001898669997591,1.3084050534480856
20,1.055576806597567,1.3072878516605626
21,1.0098170665488713,1.3061706498730397
22,1.0030640098423902,1.305054048086477
23,1.0011270293098469,1.303936846298954
24,1.046671777191055,1.302819644511431
25,0.9749704617324362,1.3017030427248684
26,0.9998817046379334,1.3005858409373454
27,0.9997779990314491,1.2994686391498225
28,1.0038364423287198,1.2983520373632598
29,1.0391660187899332,1.2972348355757368
30,1.014174308690373,1.296117633788214
31,0.9984126915069612,1.2950010320016512
32,1.032969245784997,1.2938838302141282
33,1.0042603861346702,1.2927666284266055
34,0.9995482190408472,1.2916494266390826
35,0.9992673334143032,1.2905328248525196
36,0.9630649906037558,1.289415623064997
37,0.999846508743914,1.288298421277474
38,0.9991510176820944,1.287181819490911
39,1.0416752566839005,1.2860646177033883
40,1.0081353534717012,1.2849474159158654
41,0.9950643837844384,1.2838308141293029
42,1.0343869189190578,1.2827136123417795
43,0.9780693146282412,1.2815964105542568
44,1.0152220138667385,1.280479808767694
45,0.9608180663841348,1.2793626069801711
46,1.04798445834409,1.2782454051926482
47,1.038414617732,1.2771282034051257
48,1.0501117242436506,1.2760116016185623
49,1.0029872187536102,1.2748943998310396
50,1.049257749492747,1.2737771980435169
51,1.068902138446488,1.272660596256954
52,1.0150785422855026,1.2715433944694312
53,0.9975516265140544,1.2704261926819085
54,0.9997909539775128,1.2693095908953451
55,1.0224028595694266,1.2681923891078226
56,1.0671444508220571,1.2670751873202997
57,0.9996715514019412,1.2659585855337367
58,1.0273877458134786,1.264841383746214
59,1.017757138662427,1.263724181958691
60,1.0382295865713602,1.262606980171168
61,1.0210810257067997,1.2614903783846054
62,1.0009772073022225,1.2603731765970825
63,1.0265981601075425,1.2592559748095598
64,1.037411294101941,1.2581393730229968
65,1.0264965740251644,1.257022171235474
66,1.042853722623076,1.2559049694479512
67,0.9999972552248466,1.2547883676613882
68,1.0215237681852805,1.2536711658738653
69,1.049230074528094,1.2525539640863426
70,1.0304090294296795,1.2514373622997796
71,1.0252392739516178,1.2503201605122567
72,1.0120146380587278,1.249202958724734
73,1.0005919934636371,1.248085756937211
74,1.0121186254055992,1.246969155150648
75,1.0374954566616352,1.2458519533631254
76,0.999736011757788,1.2447347515756024
77,1.0304890581524622,1.2436181497890395
78,1.00352579627593,1.2425009480015168
79,0.9997666791553054,1.2413837462139938
80,1.0078749480776128,1.2402671444274311
81,1.040956702033509,1.2391499426399082
82,1.0206526745243882,1.2380327408523852
83,1.0058146363981215,1.2369161390658223
84,1.0121323725871303,1.2357989372782996
85,1.022314449832901,1.2346817354907766
86,0.98152249791301,1.233564533703254
87,1.0337220951684136,1.232447931916691
88,0.999596567507804,1.231330730129168
89,1.0114198939869976,1.230213528341645
90,0.9997132517032754,1.2290969265550824
91,1.0354875310078968,1.2279797247675597
92,0.9998330960597294,1.2268625229800367
93,1.01594778965373,1.2257459211934738
94,0.998982571909993,1.224628719405951
95,1.044791238686101,1.223511517618428
96,1.041025631209707,1.2223949158318652
97,0.9997159512481152,1.2212777140443425
98,0.9998204561368984,1.2201605122568195
99,0.95598334162193,1.2190439104702566
100,0.9997694170823302,1.217926708682734
101,0.9872277655436252,1.216809506895211
102,0.9997378156863476,1.2156923051076882
103,1.0266301600207417,1.2145757033211253
104,1.0017672856700917,1.2134585015336024
105,1.0502719783702197,1.2123412997460796
106,0.99965242925911,1.2112246979595167
107,0.9996913500194592,1.2101074961719938
108,0.9912182974039834,1.208990294384471
109,0.976123301893252,1.207873692597908
110,0.9998892552493196,1.2067564908103852
111,1.0301618673690751,1.2056392890228624
112,1.0089810339062646,1.2045226872362995
113,0.9996677282300552,1.2034054854487768
114,1.068015910161448,1.2022882836612538
115,1.0596661695098455,1.201171081873731
116,1.0160601730401422,1.2000544800871682
117,0.9964160111356922,1.1989372782996452
118,1.0372257284263575,1.1978200765121223
119,1.06213429061299,1.1967034747255596
120,1.0524282057429202,1.1955862729380369
121,1.0060715812213905,1.1944690711505137
122,1.014776319403768,1.193352469363951
123,1.000768727537424,1.192235267576428
124,0.9997771185636968,1.1911180657889051
125,1.0247707226236464,1.1900014640023424
126,1.0394312228181473,1.1888842622148197
127,1.055938156367811,1.1877670604272967
128,1.0119772609167648,1.1866498586397738
129,1.0539701176321503,1.1855332568532109
130,1.0140508867262692,1.184416055065688
131,1.0482512242189317,1.1832988532781652
132,1.0431614824794575,1.1821822514916025
133,1.0323459952228813,1.1810650497040796
134,1.01122298119632,1.1799478479165566
135,1.0433225092836804,1.1788312461299937
136,1.0636863519924071,1.177714044342471
137,1.0219035490593955,1.176596842554948
138,1.058614772622005,1.175480240768385
139,0.9997046484399356,1.1743630389808624
140,1.0463069965748517,1.1732458371933394
141,1.0012206984864058,1.172128635405817
142,0.9935889589636496,1.1710120336192538
143,1.0645747098718312,1.1698948318317308
144,1.0421829795299036,1.168777630044208
145,1.0087374597696572,1.1676610282576452
146,1.0033420870247003,1.1665438264701224
147,1.0416691593198124,1.1654266246825995
148,1.068017238845608,1.1643100228960366
149,0.9996311427438784,1.1631928211085136
150,0.9997438834646424,1.162075619320991
151,1.011190791769346,1.160959017534428
152,1.000754512410905,1.1598418157469053
153,1.0084664274808006,1.1587246139593823
154,1.0215481312652084,1.1576074121718594
155,1.013027835436003,1.1564908103852969
156,1.0181782300327995,1.1553736085977735
157,1.004723077365247,1.154256406810251
158,1.017752024469441,1.153139805023688
159,1.0487902415107375,1.1520226032361651
160,1.0387507501279232,1.1509054014486422
161,1.004530908713,1.1497887996620797
162,0.9997132866211094,1.1486715978745563
163,1.0211044517069432,1.1475543960870338
164,1.0014045885917102,1.1464377943004709
165,1.0001520565052204,1.145320592512948
166,1.024799413098804,1.1442033907254252
167,1.0536821350859946,1.1430861889379025
168,1.071746282784484,1.1419695871513396
169,1.0311721768311055,1.1408523853638166
170,1.0383911045677714,1.1397351835762937
171,0.9995600023914964,1.1386185817897307
172,1.014322987718625,1.137501380002208
