,AC red,u
0,0.960596793524884,1.3325880921409474
1,1.0001501792823129,1.3319694911511857
2,1.0000798639177748,1.3313508901614242
3,0.9999504726166332,1.330732889172623
4,1.0008997551298633,1.330114288182861
5,0.999304060694424,1.3294956871930994
6,0.9999136449913262,1.328877086203338
7,0.998999942400103,1.3282590852145362
8,0.9994897905163058,1.3276404842247749
9,0.9984628310201684,1.3270218832350131
10,0.9956360045239012,1.3264032822452516
11,0.984352012344158,1.32578468125549
12,0.9868641418277424,1.3251666802666884
13,0.998842032043217,1.3245480792769269
14,0.9996572789473424,1.3239294782871651
15,0.999457270666934,1.3233108772974036
16,0.99434052426773,1.322692876308602
17,1.001948227549827,1.3220742753188404
18,1.0180612682038086,1.3214556743290788
19,1.012166742212413,1.320837073339317
20,1.0012023305033482,1.3202190723505156
21,1.0195772292078698,1.319600471360754
22,0.998569917197148,1.3189818703709926
23,0.9978326035423274,1.3183632693812308
24,1.0224229639247773,1.3177446683914693
25,1.000219757566396,1.3171266674026678
26,1.0598969764091175,1.3165080664129063
27,1.002043529922546,1.3158894654231446
28,1.0024339125794968,1.315270864433383
29,1.0065852297847058,1.3146528634445815
30,0.9947388841404023,1.3140342624548198
31,1.000067061456878,1.3134156614650585
32,1.000053897281617,1.3127970604752968
33,0.9932626309532788,1.312179059486495
34,0.9998993564101396,1.3115604584967335
35,0.9999730030109836,1.310941857506972
36,0.9985375548247888,1.3103232565172105
37,1.009428565751235,1.3097052555284088
38,0.9999400733121824,1.3090866545386473
39,0.999840236817854,1.3084680535488855
40,0.9994573289627208,1.307849452559124
41,1.0109051298411096,1.3072308515693625
42,1.0348013103917484,1.306612850580561
43,0.9892492614203088,1.3059942495907992
44,1.007479127027299,1.3053756486010375
45,1.0343024690747595,1.3047570476112762
46,1.0007669187332031,1.3041390466224745
47,1.001058664124218,1.303520445632713
48,1.0010281414075777,1.3029018446429514
49,1.0001420499413587,1.3022832436531897
50,0.9998732746191094,1.3016652426643882
51,0.9921679588695052,1.3010466416746267
52,1.0268745665618917,1.300428040684865
53,0.9998839701428148,1.2998094396951034
54,1.0024085350689966,1.299190838705342
55,1.000274339339604,1.2985728377165402
56,1.0056553437046023,1.297954236726779
57,1.0110130306555545,1.2973356357370172
58,0.9999057496317916,1.2967170347472556
59,0.9998928325021398,1.296099033758454
60,0.9998854616030488,1.2954804327686924
61,0.9995917917807182,1.2948618317789309
62,0.9778013521524748,1.2942432307891691
63,0.9653677771315888,1.2936252298003676
64,0.9998852463311084,1.293006628810606
65,0.999891626653184,1.2923880278208444
66,1.0000379074114505,1.2917694268310829
67,1.0095917163112773,1.2911514258422814
68,0.9932654113356963,1.2905328248525196
69,0.9998813196906476,1.289914223862758
70,1.0153976420713888,1.2892956228729966
71,1.0056890805402965,1.2886770218832349
72,1.012828279145212,1.2880590208944334
73,0.9997953736950193,1.2874404199046718
74,0.9999026501582116,1.2868218189149103
75,0.9999009713089898,1.2862032179251486
76,0.9999835438028348,1.285585216936347
77,0.9951976779981178,1.2849666159465856
78,0.9730980342880023,1.2843480149568238
79,0.9999286754359822,1.2837294139670623
80,0.9792839685305428,1.2831114129782608
81,0.9990142045241917,1.282492811988499
82,0.9997880946061788,1.2818742109987376
83,0.9999535513233876,1.281255610008976
84,0.9931547782400172,1.2806370090192143
85,1.0016177587560784,1.2800190080304128
86,1.0092364784541183,1.2794004070406513
87,0.9942051442780846,1.2787818060508895
88,1.0000283689458265,1.278163205061128
89,0.9999079185989296,1.2775452040723263
90,0.9970676100426455,1.2769266030825648
91,0.9999056759564766,1.2763080020928033
92,1.0000375523663287,1.2756894011030415
93,1.0000561486243973,1.27507140011424
94,0.999996240750767,1.2744527991244785
95,0.999768394039802,1.273834198134717
96,1.014839925063539,1.2732155971449557
97,0.9995906288925716,1.2725975961561538
98,0.9998728715734142,1.2719789951663922
99,1.0015258036675836,1.2713603941766307
100,0.999908321024767,1.270741793186869
101,0.995183351795904,1.2701231921971077
102,1.005855265338531,1.269505191208306
103,1.0025589233188992,1.2688865902185442
104,0.9999298973086382,1.2682679892287827
105,1.0002016939328542,1.2676493882390212
106,1.0269955711540677,1.2670313872502197
107,1.0004082830521817,1.266412786260458
108,1.0007057364913243,1.2657941852706964
109,0.9957343291235584,1.265175584280935
110,0.99991486867388,1.2645575832921332
111,0.9996010536227148,1.2639389823023717
112,0.9963435879423288,1.2633203813126102
113,1.0052185153657225,1.2627017803228484
114,1.0014831982698598,1.262083179333087
115,1.001755095572609,1.2614651783442854
116,1.005469207136203,1.2608465773545237
117,1.0028159507559051,1.260227976364762
118,0.9989245088977494,1.2596093753750006
119,0.9995018064838224,1.258991374386199
120,0.996780371001774,1.2583727733964374
121,0.9985290712357292,1.257754172406676
122,0.9989737593752624,1.257135571416914
123,0.9989916312901728,1.2565175704281126
124,0.9963808808805968,1.255898969438351
125,0.9812779507152416,1.2552803684485894
126,0.992088040382957,1.2546617674588278
127,0.999551952460781,1.2540431664690663
128,1.0010893321770669,1.2534251654802646
129,1.0007229583330417,1.252806564490503
130,1.0133478900240895,1.2521879635007416
131,1.009739824650239,1.25156936251098
132,0.999009474954562,1.2509513615221783
133,1.012828170248739,1.2503327605324168
134,1.0027386957766324,1.2497141595426553
135,1.0247499655929315,1.2490955585528936
136,0.9998056493520662,1.248477557564092
137,0.9996527868026532,1.2478589565743303
138,1.0005651396428044,1.2472403555845688
139,0.999905465271244,1.2466217545948073
140,0.9998943294982778,1.2460037536060058
141,0.999698880368802,1.245385152616244
142,0.9970090293174726,1.2447665516264823
143,0.9620346698734012,1.244147950636721
144,0.9999689236765104,1.2435293496469595
145,1.002622342161014,1.2429113486581578
146,1.004288282111415,1.2422927476683965
147,0.999442015298968,1.2416741466786347
148,0.9893224440249528,1.241055545688873
149,0.9876532634774698,1.2404375447000715
150,0.9999098047614424,1.23981894371031
151,1.000111575901596,1.2392003427205482
152,0.9959548556588936,1.2385817417307867
153,1.012244913465498,1.2379637407419852
154,1.0083905848244257,1.2373451397522237
155,0.9998929079185628,1.236726538762462
156,0.999907302960536,1.2361079377727004
157,0.999932598288146,1.2354893367829387
158,0.9991112248317734,1.2348713357941372
159,1.0009729291660476,1.2342527348043757
160,0.9998932007924248,1.233634133814614
161,1.0087193674113142,1.2330155328248524
162,0.9918498892060328,1.232397531836051
163,1.0031828652383472,1.2317789308462892
164,1.0001130487087702,1.2311603298565277
165,0.9995635588004004,1.2305417288667662
166,1.0048033460706207,1.2299237278779644
167,0.9922150464906933,1.229305126888203
168,0.9997718503012788,1.2286865258984414
169,1.0005091451473365,1.22806792490868
170,0.9998659988528308,1.2274499239198782
171,0.9998240432108214,1.2268313229301169
172,0.9999907579626832,1.2262127219403551
173,1.015315845505805,1.2255941209505934
174,1.0019062533286298,1.224975519960832
175,1.0079576324890558,1.2243575189720304
176,1.0226811268792864,1.2237389179822686
177,1.001034347614151,1.2231203169925071
178,1.0082933288913094,1.2225017160027456
179,1.016935362944625,1.221883715013944
180,1.000943474151848,1.2212651140241824
181,1.006035715075135,1.2206465130344208
182,0.9998927533072676,1.220027912044659
183,1.0000662887261778,1.2194099110558576
184,1.0020834476342515,1.218791310066096
185,0.9987648881185104,1.2181727090763346
186,1.0008049826869465,1.2175541080865728
187,1.0001134316223894,1.2169355070968113
188,1.0036926715549777,1.2163175061080098
189,0.9977825670761372,1.215698905118248
190,0.9998652529386504,1.2150803041284866
191,1.000153041788748,1.214461703138725
192,1.0023118047074735,1.213843702149923
193,0.9962985733271432,1.2132251011601618
194,1.0105946673072106,1.2126065001704005
195,1.0007485614480964,1.2119878991806383
196,0.9680247412050632,1.211369898191837
197,0.9996026333712664,1.2107512972020755
198,1.0105934828553425,1.2101326962123138
199,1.0057512608584922,1.2095140952225525
200,1.0105716178289526,1.2088960942337508
201,1.003141303199793,1.208277493243989
202,0.9998398569940192,1.2076588922542275
203,1.0069346047439778,1.207040291264466
204,0.9953644464792012,1.2064216902747045
205,1.024151477467878,1.2058036892859028
206,1.0006408078682043,1.2051850882961412
207,1.0061856933541902,1.2045664873063795
208,0.9998791913053668,1.203947886316618
209,1.0277004979494675,1.2033298853278165
210,0.9999471069079396,1.202711284338055
211,1.0002082510490782,1.2020926833482934
212,1.0547155479663068,1.2014740823585317
213,1.0052946724515588,1.2008560813697302
214,1.0002595753593144,1.2002374803799687
215,1.0110410484285073,1.199618879390207
216,0.999341682070563,1.1990002784004454
217,1.0067276494412425,1.198381677410684
218,1.0105270947722067,1.1977636764218822
219,1.0079980479617507,1.197145075432121
220,0.9994615070658712,1.1965264744423592
221,0.9998875272492338,1.1959078734525974
222,1.0126534103300473,1.195289872463796
223,1.000121470100939,1.1946712714740344
224,0.999892770549186,1.1940526704842729
225,1.0142761420199509,1.1934340694945111
226,1.004258085519805,1.1928160685057096
227,0.9991031542519012,1.192197467515948
228,1.0087127474826938,1.1915788665261864
229,0.9998951474059832,1.1909602655364249
230,1.0005277161005264,1.1903422645476232
231,0.9998967365229028,1.1897236635578616
232,0.9999064073237448,1.1891050625681
233,0.9995048196759746,1.1884864615783384
234,0.9994747272690248,1.1878678605885769
235,0.9893971516036016,1.1872498595997754
236,0.9890615909617504,1.1866312586100138
237,1.0001729169923652,1.186012657620252
238,1.0007340010715438,1.1853940566304906
239,1.0002955653186951,1.184776055641689
240,1.00718824085616,1.1841574546519271
241,0.9994688340601232,1.1835388536621658
242,0.999930070134644,1.1829202526724043
243,1.0036984686144177,1.1823022516836026
244,0.9999030447334208,1.181683650693841
245,1.000227725457357,1.1810650497040796
246,1.0002786438078075,1.180446448714318
247,0.9994923962250618,1.1798278477245565
248,1.017175347203275,1.1792098467357548
249,1.0318481746999442,1.1785912457459933
250,1.0002665451970685,1.1779726447562315
251,0.9998314202748306,1.17735404376647
252,0.9548446223386096,1.1767360427776683
253,1.0006135572182306,1.1761174417879068
254,1.0169513908494143,1.1754988407981453
255,1.0137709744012746,1.1748802398083835
256,0.9995699140118912,1.174262238819582
257,1.0077312943914591,1.1736436378298205
258,1.002551962110151,1.173025036840059
259,0.9994833295255996,1.1724064358502972
260,0.9998061285818765,1.1717878348605355
261,0.9998888721933368,1.1711698338717342
262,0.9998968795389196,1.1705512328819725
263,1.000906445217232,1.169932631892211
264,1.0023829169016043,1.1693140309024497
265,1.0055544216287315,1.1686960299136475
266,1.0022300942134286,1.1680774289238862
267,0.9816958193740716,1.1674588279341247
268,0.9998904546126124,1.1668402269443632
269,1.0006195563167433,1.1662222259555617
270,1.0005362970233618,1.1656036249658
271,0.999490931330034,1.1649850239760384
272,1.0004431632783384,1.164366422986277
273,0.9998414810255978,1.1637484219974752
274,0.9959605305053172,1.1631298210077137
275,1.0017994559067571,1.162511220017952
276,1.0014032867442504,1.1618926190281904
277,1.0027134489427574,1.161274018038429
278,1.0419826499148297,1.1606560170496272
279,1.0087668397598388,1.1600374160598657
280,1.024466685185892,1.159418815070104
281,1.038199170907198,1.1588002140803426
282,1.0367672293022905,1.158182213091541
283,1.001304691491341,1.1575636121017794
284,1.0217342182961686,1.156945011112018
285,1.0033532707513868,1.156326410122256
286,1.0077183321995804,1.1557084091334546
287,1.000823292330023,1.155089808143693
288,1.0018742018685556,1.1544712071539314
289,1.0012947460009909,1.1538526061641698
290,1.0088921680803598,1.1532340051744083
291,1.001706875437408,1.1526160041856066
292,0.999801678988992,1.151997403195845
293,1.0353717783773588,1.1513788022060836
294,0.99959675261375,1.1507602012163218
295,1.0001794075754284,1.1501422002275203
296,1.000041071057328,1.1495235992377588
297,1.000695896374696,1.148904998247997
298,1.0010346731632949,1.1482863972582356
299,0.9999478312579932,1.147668396269434
300,1.0040431987632177,1.1470497952796723
301,1.0214116944393663,1.1464311942899108
302,0.9997229780241816,1.1458125933001493
303,0.999894374178644,1.1451945923113476
304,0.9990665429752856,1.144575991321586
305,1.0006363134912697,1.1439573903318243
306,1.0002764462515132,1.1433387893420628
307,1.0090644635451276,1.1427201883523013
308,1.0085454693789366,1.1421021873634998
309,1.0198385802485588,1.1414835863737385
310,1.0117127988678225,1.1408649853839763
311,0.9995525657733396,1.140246384394215
312,1.0041767500226606,1.1396283834054135
313,1.0002428118444957,1.139009782415652
314,1.0285065336876882,1.1383911814258902
315,1.0065941007317163,1.1377725804361287
316,1.0206081683376382,1.1371545794473272
317,0.9998544779885906,1.1365359784575657
318,1.0464166005711235,1.135917377467804
319,1.0029328619071538,1.1352987764780424
320,1.0000916732613854,1.1346801754882807
321,1.0140123197546471,1.1340621744994792
322,1.0227535961104692,1.1334435735097177
323,1.0334621740680472,1.132824972519956
324,1.0359834821844502,1.1322063715301944
325,1.005036437795512,1.131588370541393
326,1.0281295348428647,1.1309697695516312
327,1.0128799438462448,1.1303511685618697
