,AC red,u
0,1.0186679150637838,1.3435453096724954
1,1.0243759403073394,1.3428571085713736
2,1.0156902371504752,1.3421683074692918
3,1.0145999060805284,1.34148010636817
4,1.0172901710552948,1.3407913052660885
5,1.0286197380838376,1.3401031041649667
6,1.0231032979898431,1.339414303062885
7,1.0231998442075412,1.3387261019617631
8,1.0258495606414764,1.338037300859681
9,1.0273636746525026,1.3373490997585595
10,1.021237571936365,1.3366602986564775
11,1.0232591820314725,1.335972097555356
12,1.0133279885837565,1.3352832964532744
13,1.0240584913990127,1.3345950953521526
14,1.0233271294064632,1.3339068942510308
15,1.0244453246214478,1.333218093148949
16,1.024968679650539,1.3325298920478272
17,1.018690910091978,1.3318410909457454
18,1.0206844264121222,1.3311528898446237
19,1.0305375094207592,1.330464088742542
20,1.035751092687585,1.32977588764142
21,1.0299363370459746,1.3290870865393385
22,1.0253458934140542,1.3283988854382167
23,1.0264639574469063,1.327710084336135
24,1.0283011674150755,1.3270218832350131
25,1.014962360481526,1.3263336821338914
26,1.02058561760557,1.3256448810318096
27,1.0323308256128718,1.3249566799306878
28,1.0266827482713334,1.324267878828606
29,1.0206518549939316,1.3235796777274842
30,1.0280678975477924,1.3228908766254026
31,1.01998649835519,1.3222026755242808
32,1.024846285158565,1.321513874422199
33,1.02763990489704,1.3208256733210773
34,1.0282483590855056,1.3201368722189954
35,1.0313608637538554,1.3194486711178737
36,1.0267992456374155,1.318760470016752
37,1.028076716112025,1.31807166891467
38,1.0268971484302074,1.3173834678135483
39,1.0246990149415915,1.3166946667114667
40,1.0303288583538657,1.316006465610345
41,1.0329392733355791,1.3153176645082632
42,1.0290381050458397,1.3146294634071414
43,1.024197310378439,1.3139406623050596
44,1.02059888685035,1.3132524612039378
45,1.0222360896074358,1.3125636601018562
46,1.030513306686705,1.3118754590007344
47,1.029251798333895,1.3111866578986526
48,1.0315169574599556,1.3104984567975309
49,1.0326840945493343,1.309810255696409
50,1.029498454953289,1.3091214545943273
51,1.0365243318022686,1.3084332534932055
52,1.03659586572048,1.3077444523911237
53,1.0344484351280452,1.307056251290002
