,AC red,u
0,0.9992256947384692,1.34526671242674
1,1.0488952390566226,1.3444369110990575
2,0.9889603149899724,1.3436077097723356
3,0.985423154504124,1.3427785084456134
4,0.9568505539533076,1.3419493071188913
5,0.9742810173421962,1.3411201057921691
6,0.9963482210798742,1.340290904465447
7,0.9778789965549644,1.339461103137765
8,0.9860308807338052,1.3386319018110429
9,0.986201335487757,1.3378027004843207
10,0.9854530229838424,1.3369734991575986
11,0.998046529945658,1.3361442978308764
12,0.981985244101148,1.3353150965041545
13,0.988685288586436,1.3344852951764723
14,0.9827669741056638,1.33365609384975
15,0.996054937143476,1.332826892523028
16,0.9752995003459168,1.3319976911963058
17,0.9568095795432991,1.3311684898695837
18,0.9840104504922847,1.3303392885428615
19,1.0023696022679944,1.3295094872151796
20,0.963200726958622,1.3286802858884574
21,0.99705842797059,1.3278510845617353
22,0.9920120969764136,1.3270218832350131
23,0.9965131556237256,1.326192681908291
24,0.9579092506150804,1.3253634805815688
25,0.9746752555795144,1.324534279254847
26,0.9996966926292442,1.3237044779271647
27,0.9885236117646682,1.3228752766004426
28,0.9865075915705028,1.3220460752737204
29,0.9540210311291502,1.3212168739469985
30,0.9649701490381948,1.320387672620276
31,0.992212610878078,1.319558471293554
32,0.9827184241731036,1.3187286699658718
33,0.9631907665010064,1.31789946863915
34,0.9959017508380584,1.3170702673124275
35,0.9763684512908832,1.3162410659857056
36,0.9422647522122908,1.3154118646589834
37,1.0003615646688124,1.3145826633322613
38,0.9858275226069796,1.313752862004579
39,0.999121186073667,1.312923660677857
40,0.9998920229438044,1.312094459351135
41,0.9971773125634308,1.3112652580244128
42,0.999490164335929,1.3104360566976907
43,0.9992987786747992,1.3096068553709683
44,0.9799141113629212,1.3087770540432864
45,1.0005111192454264,1.3079478527165642
46,1.0119804351421584,1.307118651389842
47,0.9996210275250124,1.30628945006312
48,0.9971188828983596,1.305460248736398
49,0.9977090425345444,1.3046310474096758
50,0.9848035198616198,1.3038012460819937
51,0.949878050078249,1.3029720447552715
52,1.0531531476120504,1.3021428434285494
53,0.969724379636237,1.3013136421018272
54,0.9890964472063491,1.3004844407751053
55,0.9718727749205311,1.2996552394483831
56,0.9650159408134112,1.298825438120701
57,0.9571950167082964,1.2979962367939788
58,0.9791093553667336,1.2971670354672566
59,0.993785500925004,1.2963378341405345
60,0.9997340850704568,1.2955086328138123
61,0.9698897206024072,1.2946794314870904
62,0.9886076398893412,1.2938496301594082
63,0.996926252707242,1.293020428832686
64,0.999958487791029,1.292191227505964
65,0.9819248806433178,1.2913620261792418
66,0.9832501851192724,1.2905328248525196
67,1.0085522224716588,1.2897036235257977
68,0.9999525902809524,1.2888738221981155
69,0.9660769291076896,1.2880446208713934
70,0.9869622718688058,1.2872154195446712
71,0.957006256265018,1.286386218217949
72,0.9865494664299436,1.285557016891227
73,0.9851543936528088,1.2847278155645048
74,0.9945055985961688,1.2838980142368228
75,0.9910287696359412,1.2830688129101009
76,0.9725929954219464,1.2822396115833783
77,0.9688596585646552,1.2814104102566564
78,0.9787932543605992,1.2805812089299342
79,0.9917913481607672,1.279752007603212
80,0.9890354555384856,1.27892220627553
81,0.999084602034264,1.278093004948808
82,0.9994977356630704,1.2772638036220858
83,0.9345154641424492,1.2764346022953637
84,0.9802333870840204,1.2756054009686415
85,0.956089949153274,1.2747761996419191
86,0.9725464675655672,1.2739463983142372
87,0.9534387083703936,1.2731171969875152
88,0.967109345555798,1.272287995660793
89,0.9707672964040532,1.271458794334071
90,1.0001769582688758,1.2706295930073488
91,1.000057832385771,1.2698003916806266
92,0.9978929048157212,1.2689705903529445
93,0.9950104881225412,1.2681413890262223
94,0.9423195817216986,1.2673121876995004
95,0.9822079499589326,1.2664829863727782
96,1.0021518610992697,1.265653785046056
97,0.9998685996823998,1.264824583719334
98,0.9980377690883816,1.2639947823916515
99,0.979350565770966,1.2631655810649296
100,0.9760167527514582,1.2623363797382074
101,0.9906515355971508,1.2615071784114855
102,0.9799945763265892,1.2606779770847634
103,0.9876453607124852,1.2598487757580412
104,0.9384291629365628,1.259018974430359
105,0.9344993390418964,1.2581897731036369
106,0.9669514014208884,1.2573605717769147
107,1.0313961782697247,1.2565313704501926
108,0.9995194809739384,1.2557021691234709
