,AC red,u
0,0.9839844996922952,1.326167481867971
1,1.0049065366787522,1.3251420802273284
2,1.0036145199387616,1.3241166785866856
3,1.003920384549977,1.323090676945083
4,0.9872620124974384,1.3220652753044404
5,0.9989235266312224,1.3210398736637978
6,0.9998914253132738,1.3200144720231552
7,0.9704262642310536,1.3189890703825125
8,1.0262476266821592,1.31796366874187
9,1.014938547899765,1.3169382671012273
10,0.9995921013078564,1.3159128654605847
11,1.0009736020234303,1.314887463819942
12,0.9983364520576544,1.3138620621792994
13,0.9998377913282,1.3128366605386568
14,0.9997769977279256,1.3118106588970542
15,1.0031553281370569,1.3107852572564116
16,0.9875639303115812,1.309759855615769
17,0.9995047855240368,1.3087344539751262
18,0.994612586056918,1.3077090523344836
19,1.0119605380563808,1.306683650693841
20,0.9950338431995472,1.3056582490531985
21,0.9998495904861672,1.3046328474125557
22,0.9999581522270592,1.3036074457719131
23,1.0121954184840265,1.3025820441312703
24,1.0033457266228338,1.301556642490628
25,0.9998533859592662,1.3005306408490254
26,1.001473854075078,1.2995052392083826
27,0.9853404166681652,1.29847983756774
28,0.9998647111612804,1.2974544359270974
29,1.0111757079149557,1.2964290342864548
30,1.0058175904427569,1.2954036326458125
31,0.9998364874709894,1.2943782310051697
32,1.0000253880908572,1.293352829364527
33,1.009489391358552,1.2923274277238843
34,0.9775758825182396,1.2913020260832415
35,1.0002022285655694,1.2902760244416391
36,0.9975196582179005,1.2892506228009963
37,0.9916458245695644,1.2882252211603538
38,1.026076850780247,1.2871998195197112
39,0.9470758411198794,1.2861744178790686
40,0.9874175586504218,1.2851490162384258
41,0.9851376680673692,1.2841236145977832
42,0.973828746428794,1.2830982129571409
43,1.026087998600435,1.282072811316498
44,0.9701291475017748,1.2810474096758555
45,1.000348610996367,1.2800220080352127
46,1.0058854108385331,1.27899600639361
47,0.99985406988696,1.2779706047529675
48,0.9700055468340494,1.276945203112325
49,0.9998220465892662,1.2759198014716824
50,0.9998775955129516,1.2748943998310396
51,0.9976957567594436,1.273868998190397
52,0.985207043084563,1.2728435965497544
53,0.999894304873802,1.271818194909112
54,0.9933085392618644,1.2707927932684693
55,0.9998529801459224,1.2697673916278265
56,0.9989281656128292,1.268741989987184
57,0.999028467160748,1.2677159883455813
58,0.99063985958284,1.2666905867049387
59,1.0051524633922715,1.265665185064296
60,1.0017407804252114,1.2646397834236534
61,1.0269299677686363,1.2636143817830108
62,1.0107705056670824,1.2625889801423682
63,0.9998721011903684,1.2615635785017256
64,0.9995346433710912,1.260538176861083
65,1.0118576018639966,1.2595127752204405
66,1.0585623942345128,1.2584873735797977
67,0.9992398413453912,1.257461371938195
68,1.0328653628718922,1.2564359702975525
69,0.9998837626959493,1.25541056865691
70,0.9928594516873273,1.2543851670162671
71,0.9941596800521416,1.2533597653756243
72,0.9998268390748424,1.252334363734982
73,1.0059395519337262,1.2513089620943394
74,0.9998820606649614,1.2502835604536966
75,1.026347066424246,1.249258158813054
76,0.9874475483945272,1.2482327571724114
77,0.9930774410121525,1.2472073555317689
78,0.9993627313374264,1.2461813538901665
79,0.999885502036161,1.2451559522495237
80,0.998619066807383,1.244130550608881
81,0.99647445018318,1.2431051489682383
82,1.0003626471444518,1.2420797473275955
83,0.9998873021960328,1.241054345686953
84,0.9894834971259912,1.2400289440463104
85,0.9883625215927286,1.2390035424056678
86,0.9998776533700472,1.2379781407650252
87,1.0309209931165189,1.2369527391243826
88,0.956448469435608,1.2359273374837398
89,0.9982098008982956,1.2349013358421372
90,0.9974904971305752,1.2338759342014949
91,1.0007514642639523,1.232850532560852
92,1.026165399826328,1.2318251309202095
93,0.9977014337190142,1.2307997292795667
94,0.999885040650678,1.229774327638924
95,1.001024014267098,1.2287489259982816
96,1.0048980525940303,1.227723524357639
97,0.9998809559590206,1.2266981227169964
98,1.0018884356109008,1.2256727210763536
99,0.9992182386449062,1.224646719434751
100,0.998661401511793,1.2236213177941084
101,1.015628070519674,1.222595916153466
102,1.0008637719629532,1.2215705145128233
103,1.0132784152741194,1.2205451128721805
104,0.9998821472430466,1.219519711231538
105,1.025845172543907,1.218494309590895
106,0.9718430505408188,1.2174689079502528
107,1.0468583878147388,1.2164435063096102
108,1.0335039840440936,1.2154181046689674
109,0.9984581094446732,1.2143927030283248
110,1.038187738067256,1.2133667013867222
111,1.000070883536078,1.2123412997460796
112,0.9982396433342328,1.211315898105437
113,0.9694718088812252,1.2102904964647945
114,0.9983624425584467,1.2092650948241517
115,0.9996202183325688,1.208239693183509
116,0.99983405546926,1.2072142915428663
117,1.0000427311999591,1.2061888899022235
118,1.0002983994515575,1.2051634882615812
119,1.0000392014791435,1.2041380866209386
120,0.99954553416555,1.203112684980296
121,1.0019485877823362,1.2020866833386934
122,1.0448344929058129,1.2010612816980506
123,1.0023723973306469,1.200035880057408
124,0.9993656770068002,1.1990104784167654
125,0.9993280528318438,1.1979850767761229
126,0.9999065913444092,1.19695967513548
127,0.9998420343726504,1.1959342734948375
128,0.9982852128803038,1.194908871854195
129,1.0007971533305535,1.1938834702135523
130,0.9932883858860676,1.1928580685729098
131,0.9974263421406176,1.191832066931307
132,0.9998477473221544,1.1908066652906644
133,0.998692915615479,1.1897812636500218
134,1.0071510369388983,1.1887558620093792
135,1.0562511378862578,1.1877304603687366
136,0.9987202012687616,1.1867050587280938
137,0.999848234046876,1.1856796570874513
138,1.001400262834505,1.1846542554468087
139,0.9993642183965992,1.183628853806166
140,1.012672137700744,1.1826034521655235
141,1.0205973200490608,1.1815780505248807
142,0.9957844098240872,1.180552048883278
143,1.000485992691107,1.1795266472426356
144,1.0279588305059708,1.178501245601993
145,1.0347049316802108,1.1774758439613504
146,0.9966639298554076,1.1764504423207076
147,1.033101473941995,1.175425040680065
148,1.003296486741459,1.1743996390394225
149,0.99980857244267,1.17337423739878
150,0.999757259364595,1.1723488357581373
151,0.9998317253699592,1.1713234341174945
152,1.0022378352741794,1.170298032476852
153,0.9993245328516562,1.169272030835249
154,0.9995532893829618,1.1682466291946068
155,0.999476817076458,1.1672212275539642
156,0.999789544361192,1.1661958259133214
157,1.0002356079289896,1.1651704242726788
158,0.9998462395645712,1.1641450226320362
159,1.0266721851097456,1.1631196209913937
160,0.9969306257495902,1.1620942193507509
161,0.9998015837178444,1.1610688177101085
162,0.9998423520134316,1.1600434160694657
163,0.9949041528809728,1.159017414427863
164,1.0039212556358383,1.1579920127872203
165,0.9996913700986548,1.1569666111465775
166,1.0039645586088712,1.1559412095059352
167,1.002608907744997,1.1549158078652926
168,1.0525073038807848,1.15389040622465
169,1.0347813912828436,1.1528650045840072
170,1.0376400482333563,1.1518396029433646
171,0.9998159671824024,1.150814201302722
172,1.0001020309344666,1.1497887996620797
173,1.0289511044426094,1.148763398021437
174,1.0292146478440602,1.147737396379834
175,1.011710079643264,1.1467119947391915
176,1.0197223597933531,1.145686593098549
177,1.017523928073083,1.1446611914579063
178,1.0217427839414552,1.1436357898172638
179,1.0137863252138124,1.142610388176621
180,1.0736030237941427,1.1415849865359784
181,0.9961061151087536,1.1405595848953358
182,0.9998443111558106,1.1395341832546932
183,1.00584567029819,1.138508781614051
184,1.007791214320657,1.137483379973408
185,0.9980999974033468,1.1364573783318053
186,1.0018254651399798,1.1354319766911627
187,0.9995007323888504,1.13440657505052
188,1.0302138602419475,1.1333811734098775
189,1.0056846446468175,1.1323557717692347
190,1.019510632307976,1.1313303701285922
191,1.0004035664254531,1.1303049684879496
192,1.0402110744345814,1.129279566847307
193,1.061762636260117,1.1282541652066644
194,1.066955527816916,1.1272287635660216
195,1.0209204179006584,1.126202761924419
196,0.9999739416989284,1.1251773602837765
197,1.0290351532438329,1.124151958643134
198,1.0757742613413803,1.1231265570024913
199,1.0614568684501564,1.1221011553618483
200,0.9997902431988372,1.121075753721206
201,1.0224341454025136,1.1200503520805634
202,1.0283954319223314,1.1190249504399206
203,1.0134813538835696,1.117999548799278
204,0.9979226717201004,1.1169741471586354
205,0.9997696514470382,1.1159487455179928
206,1.021968010049051,1.1149227438763902
207,1.0645692561815256,1.1138973422357474
208,0.9997701273944322,1.1128719405951049
209,0.9995424161412912,1.1118465389544625
210,0.9997458861333623,1.1108211373138197
211,1.0063642828270558,1.1097957356731771
212,1.0084462082666663,1.1087703340325343
213,1.043129778339675,1.1077449323918918
214,1.0252452452641552,1.1067195307512492
215,1.0680122373738623,1.1056941291106066
216,0.999689601956871,1.104668727469964
217,1.0620020250306543,1.1036427258283612
