,AC red,u
0,1.0172826264103962,1.332750692401108
1,1.0230871400085204,1.332003091204946
2,1.018861598993718,1.331256090009744
3,1.020286967119353,1.330509088814542
4,1.0196770478995087,1.32976148761838
5,1.0163373142706165,1.329014486423178
6,1.0187850931287683,1.3282674852279763
7,1.017196471108094,1.3275198840318143
8,1.0167768078013857,1.3267728828366123
9,1.0109357034643858,1.3260258816414106
10,1.0130146470921255,1.3252782804452488
11,1.017602527191546,1.3245312792500468
12,1.0179949245178324,1.3237836780538847
13,1.019276950438693,1.323036676858683
14,1.0226039777186142,1.322289675663481
15,1.0175066546445095,1.321542074467319
16,1.0142050515624703,1.3207950732721172
17,1.0188115192448777,1.3200480720769152
18,1.0148614334914814,1.3193004708807534
19,1.0085840019483463,1.3185534696855514
20,1.0138789295733357,1.3178064684903494
21,1.011616341664607,1.3170588672941876
22,1.0118643248505703,1.3163118660989857
23,1.018955466822849,1.315564264902824
24,1.0174907846152583,1.314817263707622
25,1.012931224168978,1.31407026251242
26,1.0174988582515558,1.313322661316258
27,1.0164814942637408,1.312575660121056
28,1.0123036928348477,1.3118286589258543
29,1.0104437329176292,1.3110810577296923
30,1.0196724961957575,1.3103340565344903
31,1.0120207253824876,1.3095870553392883
32,1.008414398231022,1.3088394541431263
33,1.0062997685084962,1.3080924529479248
34,1.009309109585868,1.3073448517517627
35,1.0108266923946088,1.3065978505565607
36,1.0168397898928516,1.305850849361359
37,1.0096688548185548,1.305103248165197
38,1.0086344821627802,1.3043562469699952
39,1.0051474955502635,1.3036092457747932
40,1.0161036166193054,1.3028616445786312
41,1.0098914945993134,1.3021146433834294
42,1.010525531097947,1.3013676421882274
43,1.0107794454572276,1.3006200409920656
44,1.0090857507087043,1.2998730397968636
45,1.004465451286833,1.2991254386007016
46,1.0142893401905264,1.2983784374055
47,1.0030624120983196,1.297631436210298
48,1.005651889999724,1.2968838350141358
49,1.0059877924146534,1.296136833818934
50,1.000172693473063,1.295389832623732
51,1.0079890705140495,1.2946422314275703
52,1.0117007829004356,1.2938952302323683
53,1.0073553177715042,1.2931482290371663
54,1.010010165424865,1.2924006278410043
55,1.0036399407244794,1.2916536266458023
56,1.0060353074534056,1.2909060254496407
57,1.0098210136305514,1.2901590242544387
58,1.0016594719434078,1.2894120230592367
59,1.0039082512705255,1.288664421863075
60,0.9869672064064746,1.287917420667873
61,1.005355331610602,1.2871704194726712
62,1.0062984004688804,1.2864228182765092
63,1.0080290339890228,1.2856758170813072
64,1.0085000672934656,1.2849288158861054
65,1.0065533160631923,1.2841812146899434
66,1.017497047231561,1.2834342134947416
67,1.005593125661306,1.2826866122985796
68,1.0090646914435322,1.2819396111033776
69,1.0046147226170177,1.281192609908176
70,1.0027552579150365,1.2804450087120138
71,1.008225547215619,1.279698007516812
72,1.004421100704881,1.27895100632161
73,1.009799822756542,1.278203405125448
74,1.011366994764563,1.2774564039302465
75,1.0059431977795938,1.2767094027350443
76,1.002201595700298,1.2759618015388825
77,1.013694446744531,1.2752148003436805
78,1.0106615015750406,1.2744671991475185
79,1.0091047453278723,1.2737201979523167
80,1.013111847758986,1.2729731967571147
81,1.0149936501840529,1.272225595560953
82,1.0101787353191756,1.271478594365751
83,1.004831619983614,1.270731593170549
84,1.0114355697253938,1.2699839919743872
85,1.0168115656620769,1.2692369907791852
86,1.0189131090798431,1.2684899895839834
87,1.018871393101295,1.2677423883878214
88,1.006983801445024,1.2669953871926194
89,1.014185917904277,1.2662477859964576
90,1.0151198396638026,1.2655007848012556
91,1.024136166589181,1.2647537836060536
92,1.021202637088103,1.2640061824098918
93,1.0215019937038274,1.2632591812146898
94,1.0220419295931298,1.262512180019488
95,1.0202851185651525,1.261764578823326
96,1.025982113082922,1.2610175776281245
97,1.0204853494042585,1.2602705764329225
98,1.01360755553643,1.2595229752367605
99,1.016543951856414,1.2587759740415585
100,1.0144314236151657,1.2580283728453965
101,1.0216687850967368,1.2572813716501945
102,1.0146540691324255,1.2565343704549927
103,1.023921121604583,1.2557867692588307
104,1.024334361233725,1.255039768063629
105,1.0201690738722902,1.254292766868427
106,1.0153200578108232,1.2535451656722651
107,1.0196545743201106,1.2527981644770632
108,1.0149663312284258,1.2520511632818612
109,1.0188913059615272,1.2513035620856994
110,1.02277613476647,1.2505565608904974
111,1.0188112975448074,1.2498089596943354
112,1.018185392879968,1.2490619584991336
113,1.027137826027115,1.2483149573039316
114,1.0190798588898191,1.2475673561077698
115,1.015360849144235,1.2468203549125678
116,1.023264440837485,1.2460733537173658
117,1.0197799819258897,1.245325752521204
118,1.0204780854197522,1.244578751326002
119,1.0211841974570124,1.2438317501308005
120,1.0216482739819948,1.2430841489346385
121,1.0229349060957704,1.2423371477394365
122,1.022235111909089,1.2415895465432745
123,1.0199559902461135,1.2408425453480725
124,1.023019892417967,1.2400955441528705
125,1.026594535273176,1.2393479429567087
126,1.0272685188662802,1.2386009417615067
127,1.0202790225876794,1.237853940566305
128,1.0200909240997666,1.237106339370143
129,1.0199909722976488,1.2363593381749411
130,1.0235506652284645,1.2356123369797392
131,1.022026290544444,1.2348647357835771
132,1.022768395084254,1.2341177345883754
133,1.0216710923168169,1.2333701333922134
134,1.024009357789745,1.2326231321970114
135,1.0218751673733542,1.2318761310018096
136,1.0198024340190706,1.2311285298056476
137,1.0236511089567475,1.2303815286104458
138,1.0184742169391698,1.2296345274152438
139,1.0212407508497297,1.228886926219082
140,1.0187380861782054,1.22813992502388
141,1.024546534761578,1.227392923828678
142,1.0205968020690654,1.2266453226325162
143,1.0159149578399784,1.2258983214373145
144,1.0110132106335743,1.2251507202411522
145,1.0200579854463585,1.2244037190459505
146,1.0215878367799016,1.2236567178507485
147,1.012556191155892,1.222909116654587
148,1.0135015077875982,1.2221621154593847
149,1.0114793879515422,1.2214151142641827
150,1.0124771638765224,1.220667513068021
151,1.0201709703415025,1.219920511872819
152,1.0181959236594196,1.2191735106776171
153,1.0169338743767165,1.2184259094814551
154,1.0188929414657717,1.2176789082862531
155,1.0142281966204538,1.2169313070900911
156,1.0189191935961386,1.2161843058948894
157,1.004432662082362,1.2154373046996874
158,1.0102202843645565,1.2146897035035256
159,1.0120699875270134,1.2139427023083236
160,1.0166620540123044,1.2131957011131218
161,1.0177324330780446,1.2124480999169598
162,1.0152179836145492,1.211701098721758
163,1.017044377439553,1.210954097526556
164,1.018745621418381,1.210206496330394
165,1.0168764158284227,1.2094594951351922
166,1.013806106862603,1.2087118939390302
167,1.019255230457838,1.2079648927438282
168,1.0201100883668168,1.2072178915486265
169,1.016509775099738,1.2064702903524644
170,1.0140919102576489,1.205723289157263
171,1.0210114097552951,1.204976287962061
172,1.007702194559286,1.204228686765899
173,1.003902212585897,1.203481685570697
174,1.0076699387768386,1.202734684375495
175,1.014055100086716,1.2019870831793331
176,1.005850132443672,1.2012400819841311
177,1.0133737747488,1.200492480787969
178,1.014410161391663,1.1997454795927671
179,1.019562044116333,1.1989984783975651
180,1.0114337578930646,1.1982508772014036
181,1.0207876736414394,1.1975038760062016
182,1.0146146581810882,1.1967568748109996
183,1.0140130627065014,1.1960092736148378
184,1.0144701377911187,1.1952622724196358
185,1.0088174257372131,1.194515271224434
186,1.0184606414919366,1.193767670028272
187,1.009986573453333,1.19302066883307
188,1.000954150794264,1.1922730676369082
189,1.0059783696938829,1.1915260664417062
190,1.0087334153039595,1.1907790652465045
191,1.0098078905109469,1.1900314640503424
192,1.0011601870203537,1.1892844628551404
193,1.0095072704424255,1.188537461659939
194,1.011836946345523,1.1877898604637769
195,1.0112196485446192,1.187042859268575
196,1.0079562839707292,1.186295858073373
197,1.0108546449179625,1.1855482568772109
198,1.0062404037204644,1.1848012556820091
199,1.0069050290629626,1.184053654485847
200,1.0102432037535398,1.183306653290645
201,1.004527035141038,1.1825596520954431
202,1.0091691749800105,1.181812050899281
203,1.0132865508047382,1.1810650497040796
204,1.0066550309293594,1.1803180485088776
205,1.0072245877343116,1.1795704473127158
206,1.0115629775487245,1.1788234461175138
207,1.0054429811659955,1.1780764449223118
208,1.008024101325459,1.17732884372615
209,1.0082509434977147,1.176581842530948
210,1.005409856907985,1.1758342413347862
211,1.0148400648289386,1.1750872401395842
212,1.0090212387075257,1.1743402389443822
213,0.9999704739035256,1.1735926377482204
214,1.009491732078582,1.1728456365530184
215,1.0112586678411533,1.1720986353578169
216,1.0029237703726166,1.1713510341616546
217,1.0132005840136855,1.1706040329664529
218,1.0151614167810603,1.1698570317712509
219,1.0162615393109975,1.1691094305750889
220,1.0183926648576174,1.1683624293798869
221,1.013426859003456,1.167614828183725
222,1.0136286490254094,1.166867826988523
223,1.0099108571374025,1.166120825793321
224,1.019227766419018,1.1653732245971593
225,1.018631239824609,1.1646262234019575
226,1.017501284659477,1.1638792222067555
227,1.02098898515686,1.1631316210105935
228,1.00982418344721,1.1623846198153918
229,1.0106318827162803,1.1616376186201898
230,1.0068937355951857,1.1608900174240278
231,1.0154236297248465,1.160143016228826
232,0.9991324735988372,1.159395415032664
233,1.0072939503695242,1.1586484138374622
234,1.0023948133073255,1.1579014126422602
235,1.004920835502076,1.1571538114460984
236,1.0123902881816889,1.1564068102508964
237,1.0003149645548055,1.1556598090556944
238,1.003448610350761,1.1549122078595326
239,1.0012017665335895,1.1541652066643306
240,1.006119665216998,1.1534182054691289
241,1.016924993225503,1.1526706042729669
242,1.0118578513361989,1.1519236030777649
243,1.0115789536825277,1.151176001881603
244,1.007884238117387,1.150429000686401
245,1.0108441246429507,1.149681999491199
246,1.004153195917295,1.1489343982950373
247,0.9995606104877278,1.1481873970998353
248,0.9959657448379852,1.1474403959046335
249,1.0034352612192328,1.1466927947084715
250,1.0081806590219973,1.1459457935132695
251,1.0096213517982977,1.1451987923180678
252,1.0044690619630172,1.1444511911219055
253,1.0125619297071573,1.1437041899267038
254,1.0088923674304937,1.142956588730542
255,1.0091185019119124,1.14220958753534
256,1.0026947212308015,1.1414625863401382
257,1.0037742255553974,1.1407149851439762
258,1.011627924462559,1.1399679839487744
259,1.0107051709152417,1.1392209827535724
260,1.0025189169784845,1.1384733815574104
261,1.0054960798489208,1.1377263803622086
262,1.0096080987596028,1.1369793791670066
263,1.010935626058808,1.1362317779708446
264,1.0010384578905251,1.1354847767756429
265,1.0096540719119336,1.1347371755794808
266,1.0029827488896408,1.133990174384279
267,1.0031570814770137,1.133243173189077
268,1.015805256748066,1.1324955719929153
