,AC red,u
0,1.0145228910033537,1.316418066268906
1,1.02990876958376,1.3151706642730627
2,1.0245775230348997,1.3139232622772197
3,1.003389489894831,1.3126758602813764
4,1.0027041444099611,1.3114284582855331
5,0.9998010165260044,1.31018045628873
6,1.0428786153369638,1.3089330542928868
7,1.003450097232824,1.3076856522970437
8,1.001238501628506,1.3064382503012004
9,1.00481222160614,1.3051908483053571
10,1.048319117947436,1.303943446309514
11,1.00909707906626,1.3026954443127108
12,1.00393269560558,1.3014480423168675
13,1.0418969125707762,1.3002006403210244
14,1.0480916429077962,1.2989532383251812
15,1.0101826555286828,1.297705836329338
16,1.0094524172907997,1.2964584343334948
17,0.9996482513357504,1.2952110323376518
18,1.0870092308009125,1.2939630303408485
19,1.0003629348036644,1.2927156283450052
20,1.0085699611709125,1.291468226349162
21,1.0404629913318195,1.2902208243533189
22,0.999812059318503,1.2889734223574758
23,1.0001923520822549,1.2877260203616323
24,0.9997099908055378,1.2864780183648292
25,1.0050176100276542,1.2852306163689862
26,1.0149340074776745,1.283983214373143
27,0.9989172381514548,1.2827358123772998
28,1.0120540897903558,1.2814884103814566
29,1.0468105664944916,1.2802410083856133
30,1.0159578557041726,1.2789936063897702
31,1.0575473792414645,1.277745604392967
32,1.0394375301187786,1.276498202397124
33,1.050997883770325,1.2752508004012806
34,0.9998042666409592,1.2740033984054373
35,1.013972821774342,1.2727559964095942
36,1.0000439237719645,1.271508594413751
37,1.0165966001132214,1.270260592416948
38,1.025513241298153,1.2690131904211046
39,1.0043521159091413,1.267765788425261
40,1.0103574137133504,1.2665183864294185
41,1.0009576658602093,1.265270984433575
42,1.0606221941551863,1.264023582437732
43,0.999706493592362,1.2627761804418889
44,1.0467978550100954,1.2615281784450856
45,1.0520226796399517,1.2602807764492423
46,1.0287978851012831,1.259033374453399
47,0.9997898950459716,1.257785972457556
48,1.0095376388338937,1.2565385704617127
49,1.0164583797578666,1.2552911684658694
50,1.00197941256183,1.2540431664690663
51,1.0257700011104625,1.252795764473223
52,1.0447465518692134,1.25154836247738
53,1.0408512557723213,1.2503009604815367
54,1.0204260128752034,1.2490535584856934
55,1.0066999492696065,1.2478061564898504
56,1.0375324241413142,1.246558754494007
57,1.0650675705712045,1.245310752497204
58,1.0050562915538497,1.2440633505013607
59,0.9997340994931978,1.2428159485055177
60,1.041418597975305,1.2415685465096744
61,1.0092525772582517,1.2403211445138311
62,0.9997572815645716,1.239073742517988
63,1.0053508711169885,1.2378257405211848
64,1.0730236900192365,1.2365783385253415
65,1.0090984703873624,1.2353309365294984
66,1.0238891145485307,1.2340835345336552
67,1.018176872466894,1.232836132537812
68,1.0293174973329464,1.2315887305419688
69,1.0011519370314648,1.2303413285461255
70,1.0228714007205142,1.2290933265493225
71,1.0004242340604537,1.2278459245534792
72,1.0060046643586518,1.226598522557636
73,1.0016144166255156,1.2253511205617929
74,0.9997384245620444,1.2241037185659496
75,1.0011836217992798,1.2228563165701063
76,1.0008668187909875,1.2216083145733032
77,1.0147256368913269,1.2203609125774602
78,1.021257602310607,1.2191135105816169
79,1.0092772128415244,1.2178661085857736
80,0.9997446821272192,1.2166187065899303
81,1.0333756113940022,1.2153713045940873
82,1.016186273108585,1.2141239025982442
83,0.9999821120804676,1.212875900601441
84,1.000690179608717,1.2116284986055978
85,1.1001447501716466,1.2103810966097546
86,1.023458212313462,1.2091336946139113
87,0.9998388128691196,1.2078862926180682
88,1.045368834583655,1.206638890622225
89,1.0262367445743417,1.2053908886254217
90,1.0055799045088083,1.2041434866295786
91,1.025909819987226,1.202896084633735
92,1.0361662968239873,1.2016486826378925
93,1.0428922413754935,1.200401280642049
94,0.9996363970755644,1.1991538786462057
95,1.0055337365328454,1.1979064766503629
96,1.0099407169088237,1.1966584746535591
97,1.002348384322273,1.1954110726577163
