,AC red,u
0,1.0494986700704716,1.3435009096014552
1,1.055980981771472,1.3427575084120134
2,1.0486171114783494,1.3420141072225715
3,1.052041227838968,1.3412707060331297
4,1.057833186373396,1.3405273048436877
5,1.0541644020463452,1.3397839036542458
6,1.0534142809679734,1.3390405024648038
7,1.0504363724324317,1.338297101275362
8,1.0568837607778658,1.33755370008592
9,1.0634402624093269,1.336810298896478
10,1.077248901228471,1.3360668977070362
11,1.0527225921428636,1.3353234965175944
12,1.0616499729199669,1.3345800953281524
13,1.040191043990669,1.3338366941387103
14,1.0481677745697424,1.3330932929492687
15,1.0540212777558335,1.3323498917598269
16,1.052115277663033,1.3316064905703848
17,1.0488554596448918,1.330863089380943
18,1.0428490123092335,1.330119688191501
19,1.0436192149328216,1.3293762870020591
20,1.0408744638498904,1.3286328858126173
21,1.04687801448746,1.3278894846231752
22,1.0493650428048926,1.3271460834337334
23,1.0562970247340713,1.3264020822433316
24,1.0399918915543145,1.3256586810538895
25,1.050594708612962,1.3249152798644477
26,1.0565955473093511,1.324171878675006
27,1.0610235264576515,1.3234284774855638
28,1.0450032606738036,1.322685076296122
29,1.0504196692711854,1.32194167510668
30,1.050672509165215,1.321198273917238
31,1.0577944581440937,1.3204548727277965
32,1.057240697101781,1.3197114715383544
33,1.051885103716904,1.3189680703489124
34,1.058455730873263,1.3182246691594706
35,1.0569838681278805,1.3174812679700287
36,1.0560369526761757,1.316737866780587
37,1.0715038167403357,1.3159944655911449
38,1.056448919433256,1.315251064401703
39,1.0463248932260876,1.314507663212261
40,1.049833494553783,1.3137642620228192
41,1.037686759785764,1.313020860833377
42,1.04914659908644,1.3122774596439353
43,1.047702929907001,1.3115340584544934
44,1.0499564867332878,1.3107906572650516
45,1.0305761019301578,1.3100472560756096
46,1.037597792531869,1.3093038548861675
47,1.0406461648662553,1.308560453696726
48,1.038966115206318,1.307817052507284
49,1.0413217796889331,1.307073651317842
50,1.0393579667666992,1.3063302501284002
51,1.0380143907549886,1.3055868489389582
52,1.0412950836345976,1.3048434477495163
53,1.044792985788634,1.3041000465600745
54,1.0375963844631115,1.3033566453706324
55,1.0427545788527612,1.3026132441811906
56,1.043848368661367,1.3018698429917488
57,1.0391918472884438,1.3011264418023067
58,1.0380569134005049,1.300383040612865
59,1.0348194700188935,1.299639639423423
60,1.0350962654352305,1.298896238233981
61,1.0434031599161118,1.2981528370445392
62,1.0396874157706084,1.2974094358550974
63,1.037521413817221,1.296666034665655
64,1.0365871361376058,1.2959226334762135
65,1.039583064892136,1.2951792322867717
66,1.0419512457882698,1.2944358310973296
67,1.049539696611074,1.2936924299078878
68,1.039728354067997,1.292949028718446
69,1.0557077671107051,1.292205627529004
70,1.0367727419877448,1.291462226339562
71,1.0363337825769567,1.2907188251501205
72,1.0347151078010473,1.2899748239597182
73,1.0276759967701246,1.2892314227702764
74,1.0426664583946512,1.2884880215808343
75,1.0420139307200238,1.2877446203913925
76,1.0409543105759689,1.2870012192019509
77,1.0348779271420807,1.2862578180125088
78,1.036996139349066,1.2855144168230668
79,1.0430979202263526,1.284771015633625
80,1.0463570367222144,1.2840276144441831
81,1.0377868575987994,1.283284213254741
82,1.040739598550393,1.2825408120652992
83,1.0339830840951545,1.2817974108758574
84,1.0353184135784377,1.2810540096864154
85,1.0392400170668246,1.2803106084969735
86,1.0418707125157411,1.2795672073075317
87,1.0427644998855568,1.2788238061180897
88,1.0482164456236756,1.2780804049286478
89,1.0295544465191184,1.277337003739206
90,1.0311063171647037,1.276593602549764
91,1.0572785407632916,1.275850201360322
92,1.042671298568216,1.2751068001708803
93,1.0432374599522305,1.2743633989814382
94,1.0434015702967276,1.2736199977919964
95,1.0439050546261188,1.2728765966025546
96,1.0414776821993874,1.2721331954131123
97,1.0416599305190797,1.2713897942236707
98,1.0456742814170112,1.2706463930342289
99,1.048094722017355,1.2699029918447868
100,1.0363781679429505,1.269159590655345
101,1.0395388653412747,1.2684161894659032
102,1.0445767134559585,1.2676727882764611
103,1.0496978680102491,1.2669293870870193
104,1.0348870682291669,1.2661859858975777
105,1.0397731247158892,1.2654425847081354
106,1.047721836851643,1.2646991835186936
107,1.0483637530559489,1.2639557823292518
108,1.0521996933162052,1.2632123811398095
109,1.0419064362488486,1.262468979950368
110,1.040995955293076,1.261725578760926
111,1.0432390563064369,1.260982177571484
112,1.0480942751420006,1.2602387763820422
113,1.0570875998602534,1.2594953751926004
114,1.0517904426976332,1.2587519740031583
115,1.046190527156576,1.2580085728137165
116,1.0350896585822822,1.2572651716242746
117,1.042939827763121,1.2565217704348326
118,1.0437344488972833,1.2557783692453908
119,1.054617254946481,1.255034968055949
120,1.0544342469614194,1.254291566866507
121,1.041437370839965,1.253547565676105
122,1.0438572640594466,1.2528041644866632
123,1.0401340842866358,1.2520607632972212
124,1.0456445999498485,1.251317362107779
125,1.040430240416002,1.2505739609183375
126,1.0411221609192414,1.2498305597288957
127,1.0373923747496938,1.2490871585394536
128,1.040892891628874,1.2483437573500118
129,1.0451174634725933,1.2476003561605695
130,1.0350654741197691,1.246856954971128
131,1.0332707037550837,1.246113553781686
132,1.0450989956628736,1.245370152592244
133,1.0454190731431086,1.2446267514028022
134,1.046517318205079,1.2438833502133604
135,1.045325543694702,1.2431399490239183
136,1.0421680089683,1.2423965478344765
137,1.047209216212189,1.241653146645035
138,1.0422670787333903,1.2409097454555926
139,1.03660188512923,1.2401663442661508
140,1.044458180421466,1.239422943076709
141,1.0495964913196068,1.238679541887267
142,1.0452847909989604,1.237936140697825
143,1.0507806890905662,1.2371927395083833
144,1.0401716511133967,1.2364493383189412
145,1.046148374467356,1.2357059371294994
146,1.0481286221930766,1.2349625359400576
147,1.0357749199990254,1.2342191347506155
148,1.044145922368387,1.2334757335611737
149,1.0411038872795746,1.232732332371732
150,1.0502598041208675,1.2319889311822898
151,1.0451573527397016,1.231245529992848
152,1.0368940681890484,1.230502128803406
153,1.0386518934644813,1.229758727613964
154,1.0434453088440945,1.2290153264245225
155,1.0506297083716511,1.2282719252350804
156,1.043200364732073,1.2275285240456384
157,1.039460791426131,1.2267851228561966
158,1.044377938346457,1.2260417216667547
159,1.045021969922913,1.225298320477313
160,1.036117466363626,1.2245549192878709
161,1.034895886510124,1.223811518098429
162,1.0497326437379415,1.223068116908987
163,1.043163904684942,1.2223247157195452
164,1.056173008510061,1.221581314530103
165,1.0412038965266397,1.2208379133406613
166,1.0412576338866428,1.2200945121512194
167,1.0491594467537178,1.2193511109617776
168,1.0457930250135803,1.2186077097723356
169,1.039121994141727,1.2178643085828935
170,1.0433736402481446,1.217120307392492
171,1.0483314698266468,1.2163769062030498
172,1.0476834254919145,1.215633505013608
173,1.049045698012059,1.2148901038241662
174,1.052368250047261,1.214146702634724
175,1.0483525158344766,1.2134033014452823
176,1.042869825718116,1.2126599002558405
177,1.0447306253699928,1.2119164990663984
178,1.0545698188997394,1.2111730978769566
179,1.0541724734298314,1.2104296966875148
180,1.0543763339408303,1.2096862954980727
181,1.045647456441127,1.2089428943086309
182,1.0683270839498222,1.208199493119189
183,1.0602503544846988,1.207456091929747
184,1.0575982109530793,1.2067126907403052
185,1.054075973917854,1.2059692895508634
186,1.0647561044285403,1.2052258883614213
187,1.058164571600828,1.2044824871719797
188,1.052008221334379,1.2037390859825376
189,1.067486159682237,1.2029956847930956
190,1.059518392353335,1.2022522836036538
191,1.0662353204765216,1.201508882414212
192,1.0545141898734751,1.20076548122477
193,1.0627593945349314,1.200022080035328
194,1.0508607939227728,1.1992786788458862
195,1.0553444923497994,1.1985352776564442
196,1.062464287852269,1.1977918764670024
197,1.0604774482747112,1.1970484752775603
198,1.0679180234714902,1.1963050740881185
199,1.0619559733852413,1.1955616728986769
200,1.0609288138684854,1.1948182717092348
201,1.0627556850508206,1.1940748705197928
202,1.0556684472135929,1.193331469330351
203,1.0536666316215124,1.192588068140909
204,1.0536458579254009,1.191844666951467
205,1.0520984352480394,1.1911012657620252
206,1.0572200100886429,1.1903578645725832
207,1.0527000175781351,1.1896144633831414
208,1.061645098542105,1.1888710621936995
209,1.0577289530916911,1.1881276610042577
210,1.0498844130935443,1.1873842598148157
211,1.059056982513124,1.1866408586253738
212,1.0556984761316175,1.1858974574359318
213,1.05015528170023,1.18515405624649
214,1.05865935064181,1.184410655057048
