,AC red,u
0,0.9967643529322228,1.3361310978097565
1,0.9975334405347056,1.335517296827675
2,0.9904195886121356,1.3349028958446332
3,0.997618433905805,1.3342890948625517
4,0.9995643751328164,1.33367469387951
5,0.984692710354224,1.3330608928974286
6,0.9935012469933866,1.332446491914387
7,0.9507466182864316,1.3318326909323055
8,0.9992542370268302,1.331218289949264
9,0.9757836212550728,1.3306044889671822
10,0.9670807637013158,1.3299900879841406
11,0.9819209921049,1.3293762870020591
12,0.9994278661840652,1.3287618860190176
13,1.0001218881766698,1.328147485035976
14,0.9720653664128852,1.3275336840538945
15,0.9879230940544642,1.326919283070853
16,0.947147933236962,1.3263054820887712
17,0.999907157544742,1.3256910811057296
18,1.0000128383769586,1.325077280123648
19,0.9982184993981053,1.3244628791406066
20,0.9649383309630882,1.323849078158525
21,0.9506273932442918,1.3232346771754837
22,0.9996016821678282,1.3226208761934015
23,0.9902483479920856,1.3220064752103602
24,0.9622629649269864,1.3213926742282789
25,0.9668376543997594,1.3207782732452371
26,0.9648256183308428,1.3201638722621956
27,0.9997029345092469,1.319550071280114
28,0.9999084383009292,1.3189356702970725
29,0.9923590866141035,1.3183218693149907
30,1.0037201472119477,1.3177074683319492
31,0.9980339847182298,1.3170936673498677
32,0.9670039876071892,1.316479266366826
33,0.9998288851513024,1.3158654653847446
34,0.994611248716048,1.315251064401703
35,0.997485256854806,1.3146372634196215
36,0.9987806316191762,1.3140228624365795
37,1.0001461211224223,1.3134090614544982
38,0.9999258836570376,1.3127946604714569
39,0.9999034211408416,1.312180259488415
40,0.9668746478004436,1.3115664585063336
41,0.9696304137699002,1.310952057523292
42,0.9992795930228996,1.3103382565412105
43,1.0025409933010616,1.3097238555581687
44,0.958327943506472,1.3091100545760872
45,0.9529426319229466,1.3084956535930456
46,0.9981782576575692,1.307881852610964
47,0.9999299663818092,1.3072674516279226
48,0.999716467010222,1.306653650645841
49,0.999812136612289,1.3060392496627995
50,0.999927273163553,1.3054254486807175
51,0.9988856938405132,1.3048110476976762
52,1.0004438088372951,1.3041966467146346
53,1.0143993637504474,1.3035828457325531
54,0.9955797593359712,1.3029684447495116
55,0.999165807325795,1.30235464376743
56,0.999953390485086,1.3017402427843885
57,1.008096943637864,1.3011264418023067
58,0.9998694299045294,1.3005120408192652
59,1.0262351128510412,1.2998982398371837
60,1.0019405989236414,1.299283838854142
61,0.9642791605643952,1.2986700378720606
62,0.9988447775887864,1.298055636889019
63,1.000306807522287,1.2974418359069373
64,1.0153933423734467,1.2968274349238955
65,0.9994023364810378,1.2962130339408542
66,0.9998286474399104,1.2955992329587729
67,0.957147616754496,1.294984831975731
68,0.9913402004949788,1.2943710309936496
69,0.9999842467177036,1.293756630010608
70,0.9998231418030136,1.2931428290285265
71,0.9700514426651758,1.2925284280454847
72,0.9998976332839524,1.2919146270634032
73,0.986861111313802,1.2913002260803617
74,0.9985796958400924,1.29068642509828
75,1.0055528266071485,1.2900720241152386
76,0.9996549183278012,1.289458223133157
77,0.946455429469052,1.2888438221501153
78,0.9998932920151976,1.2882294211670735
79,0.9843764279618048,1.2876156201849922
80,1.0000218724446337,1.2870012192019509
81,0.9857870095957704,1.2863874182198691
82,0.9700684426843584,1.2857730172368276
83,0.954254776922732,1.285159216254746
84,0.964117293016911,1.2845448152717045
85,0.9974565808151928,1.2839310142896228
86,0.9905083868638184,1.2833166133065812
87,0.9998907824127904,1.2827028123244997
88,0.9990429557661348,1.282088411341458
89,0.99511363878969,1.2814746103593766
90,0.99897841280689,1.280860209376335
91,0.9958676586213674,1.2802458083932933
92,0.9944726167085084,1.2796320074112115
93,0.9998818381977762,1.2790176064281702
94,0.9999400487512512,1.278403805446089
95,0.9998865775462882,1.2777894044630471
96,0.9714116866089576,1.2771756034809656
97,0.9973696163541677,1.276561202497924
98,1.0002842111254329,1.2759474015158423
99,0.9996818851671674,1.2753330005328007
100,0.9546784559805136,1.2747191995507192
101,0.9438560328483256,1.2741047985676777
102,0.9660832412177028,1.273490997585596
103,0.9499939717045556,1.2728765966025546
104,0.9960007280875494,1.272262195619513
105,0.9953980220195772,1.2716483946374313
106,0.995219463963775,1.2710339936543895
107,0.975785947010626,1.2704201926723082
108,0.947374023121338,1.2698057916892669
109,0.9766710348406672,1.2691919907071851
110,0.9981012413239678,1.2685775897241436
111,0.9899516576838636,1.2679637887420618
112,0.9998820306064596,1.2673493877590205
113,0.9712712328736492,1.2667355867769388
114,0.948520417813205,1.2661211857938972
115,0.9910136453508736,1.2655073848118157
116,0.9978657825017876,1.264892983828774
117,1.0000511260839973,1.2642785828457326
118,0.9842504335727472,1.2636647818636508
119,0.980012212918046,1.2630503808806093
120,0.9754641497701996,1.2624365798985278
121,0.9538863350995654,1.2618221789154862
122,0.9994130238653468,1.261208377933405
123,0.9935064467026656,1.2605939769503631
124,0.9851001488837609,1.2599801759682814
125,0.994589681562982,1.2593657749852398
126,0.9991537783834744,1.2587519740031583
127,0.9573435137161584,1.2581375730201168
128,0.98434182427892,1.2575237720380352
129,0.9520528066810904,1.2569093710549937
130,0.9597729441982422,1.256294970071952
131,0.9820701733491016,1.2556811690898706
132,0.9999689379456832,1.255066768106829
133,0.9513910807926856,1.2544529671247473
134,1.0001731552222632,1.2538385661417055
135,0.9861605651404786,1.2532247651596242
136,1.0002101804526216,1.252610364176583
137,0.9913664739016584,1.2519965631945011
138,0.9607488108440768,1.2513821622114594
139,0.9685814276535588,1.2507683612293778
140,0.9970153001431076,1.2501539602463363
141,0.9496849175738964,1.2495401592642548
142,0.998564839079692,1.2489257582812132
143,0.9652697907812692,1.2483113572981717
144,0.986681501306972,1.24769755631609
145,0.9941647731608066,1.2470831553330486
146,0.99600448548178,1.2464693543509668
147,0.9899142152666904,1.2458549533679253
148,0.9770684358668568,1.2452411523858438
149,0.996853720792,1.2446267514028022
150,0.999099656187414,1.244012950420721
151,0.996029006943869,1.2433985494376791
152,0.9998774473539076,1.2427847484555974
153,0.99705738445567,1.2421703474725558
154,1.0302626800670134,1.2415565464904743
155,0.9825797326668068,1.2409421455074328
156,0.9999695747428544,1.2403277445243912
157,1.0189262750750856,1.2397139435423097
158,1.000673965371273,1.239099542559268
159,0.999336002457994,1.2384857415771864
160,0.9998466267621466,1.2378713405941448
161,1.0010823830081756,1.2372575396120633
162,1.0047142173421952,1.2366431386290218
163,1.0042427364402446,1.2360293376469402
164,1.033175397219775,1.235414936663899
165,0.9972739722053152,1.234801135681817
166,1.009354045515622,1.2341867346987754
167,0.9999732856162464,1.233572933716694
168,1.036722964772398,1.2329585327336523
169,1.006811244053227,1.2323441317506107
170,1.0073118482571684,1.2317303307685292
171,0.994941207223312,1.2311159297854877
172,0.9978506394787304,1.230502128803406
173,0.998901664591122,1.2298877278203644
174,0.9882752020947057,1.2292739268382828
175,0.9881184467792818,1.2286595258552413
176,0.9997802373120352,1.2280457248731598
177,1.0006714420703873,1.2274313238901182
178,0.9998296383852188,1.2268175229080367
179,1.052806751275995,1.226203121924995
180,0.9999396109874824,1.2255893209429134
181,0.9627639905513872,1.2249749199598718
182,0.9978174674676674,1.2243605189768303
183,0.9645126419816384,1.2237467179947488
184,1.0215959141598638,1.2231323170117072
185,1.0094254663961175,1.2225185160296257
186,1.0030675604074726,1.221904115046584
187,0.9997863871459604,1.2212903140645024
188,0.9966664629699356,1.2206759130814608
189,1.0085281833056714,1.220062112099379
190,0.9999452376121531,1.2194477111163378
191,0.9983201205381332,1.2188339101342562
192,0.9878834652002106,1.218219509151215
193,0.9999113944441184,1.217605708169133
194,1.0036597285138524,1.2169913071860914
195,0.999940262761491,1.2163769062030498
196,1.004286255773253,1.2157631052209683
197,0.999827083010923,1.2151487042379268
198,1.0009472954017755,1.2145349032558452
199,0.9994220760226182,1.2139205022728037
200,1.00022423795293,1.213306701290722
201,1.0042577872342395,1.2126923003076804
202,1.025368963115312,1.2120784993255989
203,0.9997468317589552,1.2114640983425573
204,0.9944115182502914,1.2108502973604758
205,0.9998906540879136,1.2102358963774342
206,0.9998459517469676,1.2096220953953525
207,0.9999702285405374,1.209007694412311
208,1.000000540145829,1.2083932934292694
209,0.9998281001761684,1.207779492447188
210,0.9914197447280294,1.2071650914641463
211,0.981777727774508,1.2065512904820648
212,0.99956391094139,1.2059368894990232
213,0.9999018443457768,1.2053230885169417
214,1.0017504589536728,1.2047086875339
215,0.9984077884231553,1.2040948865518184
216,0.9998577244492908,1.2034804855687768
217,0.9978000784803244,1.202866684586695
218,0.9667577203206288,1.2022522836036538
219,1.0042800430194454,1.2016384826215722
220,0.9860857743042724,1.2010240816385305
221,1.0010007721539314,1.200409680655489
222,1.0023010031612176,1.1997958796734074
223,0.9997975900367692,1.1991814786903658
224,0.9812438992042426,1.1985676777082843
225,0.9974592367955132,1.1979532767252428
226,0.9999034819078712,1.1973394757431612
227,0.9887023780122488,1.1967250747601197
228,0.994494200811401,1.196111273778038
229,0.9998197385397052,1.1954968727949964
230,1.0041822849582884,1.1948830718129149
231,1.008430043611775,1.194268670829873
232,0.9896894760519718,1.1936548698477918
233,0.9870040209430296,1.1930404688647502
