,AC red,u
0,1.005441635729631,1.339039302462884
1,1.011993285556157,1.3383835014136023
2,1.0132172179565266,1.3377283003652805
3,1.014060681621617,1.3370730993169588
4,1.014044948390943,1.3364172982676772
5,1.0075951856875087,1.3357620972193556
6,1.00546805529141,1.3351062961700737
7,1.0159174190331577,1.334451095121752
8,1.0112485610620434,1.3337952940724704
9,1.0133334636586324,1.3331400930241488
10,1.0102366490008114,1.3324842919748672
11,1.008141808181078,1.3318290909265451
12,1.007384163444974,1.3311732898772637
13,1.0136423525929603,1.330518088828942
14,1.0169269129144876,1.3298622877796604
15,1.0130135910747953,1.3292070867313388
16,1.0084102008039892,1.328551285682057
17,1.007614879198031,1.327896084633735
18,1.007299400056784,1.3272402835844537
19,1.010036162321629,1.326585082536132
20,1.0075850029590212,1.3259292814868504
21,1.0121946353606608,1.3252740804385286
22,1.0135359709160223,1.324618279389247
23,1.0094296681945567,1.3239630783409253
24,1.014062559262664,1.3233072772916437
25,1.010554161578977,1.3226520762433218
26,1.0069245831396845,1.3219962751940402
27,1.013688148882316,1.3213410741457186
28,1.0102945087508926,1.320685273096437
29,1.0095022340503883,1.3200300720481153
30,1.0104924336935726,1.3193742709988334
31,1.0088457766608552,1.3187190699505118
32,1.010290786723894,1.3180632689012302
33,1.011677719478316,1.3174080678529083
34,1.0061968356908335,1.316752266803627
35,1.0158484691987628,1.316097065755305
36,1.0110582121200962,1.3154412647060234
37,1.009128248962014,1.3147860636577018
38,1.0121834414414024,1.31413026260842
39,1.0128664560117646,1.3134750615600983
40,1.0065939206763004,1.3128192605108169
41,1.0140406059464675,1.312164059462495
42,0.9946414036969988,1.3115082584132134
43,1.0022275326984018,1.3108530573648918
44,1.0055800992072146,1.31019725631561
45,1.0082443215827088,1.3095420552672885
46,1.0115770068835257,1.3088862542180066
47,1.010536550457811,1.308231053169685
48,1.0023550414562767,1.3075752521204034
49,1.0114234193614564,1.3069200510720815
50,1.011723221442404,1.3062642500228
51,1.006471181827857,1.3056090489744785
52,1.0044919975981834,1.3049538479261569
53,1.0107837713916377,1.304298046876875
54,1.009873371806924,1.3036428458285532
55,1.0105923882473056,1.3029870447792715
56,1.014708284157622,1.30233184373095
57,1.00605001376983,1.3016760426816685
58,1.0045214893694931,1.3010208416333466
59,1.007439797325348,1.3003650405840648
60,1.011934347071134,1.2997098395357431
61,1.0142395428963122,1.2990540384864615
62,1.00644459063992,1.29839883743814
63,1.0113788320186936,1.2977430363888582
64,1.0158480771109557,1.2970878353405364
65,1.0122195949632866,1.2964320342912548
66,1.01508153419483,1.2957768332429331
67,1.004754738347024,1.2951210321936515
68,1.0092023572255402,1.29446583114533
69,1.003928555973893,1.293810030096048
70,1.018350377990989,1.2931548290477264
71,1.0119008155262668,1.2924990279984447
72,1.0132461167007474,1.2918438269501231
73,1.0205546990492085,1.2911880259008417
74,1.0140275631255604,1.2905328248525196
75,1.0138456348411533,1.289877023803238
76,1.0157357615223968,1.2892218227549164
77,1.0182772610321618,1.2885660217056347
78,1.0130752681099686,1.2879108206573129
79,1.0109070881059066,1.2872550196080312
80,1.0131169640034576,1.2865998185597096
81,1.015588061026455,1.285944017510428
82,1.01654881021036,1.2852888164621064
83,1.0056128499764023,1.2846330154128247
84,1.0113695069536042,1.2839778143645029
85,1.017688946457891,1.2833220133152212
86,1.0150045763806392,1.2826668122668996
87,1.0132541495117775,1.282011011217618
88,1.0159205676109384,1.281355810169296
89,1.0117773025941523,1.2807000091200145
90,1.0130374686268506,1.2800448080716929
91,1.016513265285684,1.2793890070224112
92,1.013757015080956,1.2787338059740896
93,1.005677850761431,1.2780780049248075
94,1.0141911652232012,1.277422803876486
95,1.0144866670095063,1.2767670028272045
96,1.018208897673399,1.2761118017788828
97,1.0144236671183555,1.2754560007296012
98,1.01221734070568,1.2748007996812794
99,1.0127889742170135,1.2741455986329575
100,1.0124308951231555,1.273489797583676
101,1.012356091262856,1.2728345965353545
102,1.0099035909719156,1.2721787954860728
103,1.012914427417316,1.271523594437751
104,1.0137481762561125,1.2708677933884691
105,1.013355956276608,1.2702125923401475
106,1.0122539145454363,1.269556791290866
107,1.012644856327623,1.2689015902425442
108,1.0210128623487826,1.2682457891932626
109,1.0206415172402163,1.267590588144941
110,1.0136576140565126,1.266934787095659
111,1.014623598548878,1.2662795860473377
112,1.0109132869603972,1.265623784998056
113,1.010318334078503,1.2649685839497342
114,1.0087077193411769,1.2643127829004526
115,1.017953313064283,1.263657581852131
116,1.017770999772588,1.2630017808028493
117,1.0191376929462463,1.2623465797545277
118,1.019131722307079,1.2616907787052458
119,1.0195312464592838,1.2610355776569242
120,1.0202797580778793,1.2603797766076426
121,1.0214900054641398,1.259724575559321
122,1.0159969431606828,1.259068774510039
123,1.0204148989120512,1.2584135734617174
124,1.0164482959239116,1.2577577724124358
125,1.020161228389861,1.2571025713641142
126,1.0221122075691065,1.2564467703148323
127,1.0220686137461132,1.2557915692665107
128,1.0251766067018664,1.255135768217229
129,1.0197668320203648,1.2544805671689074
130,1.020768813153422,1.2538247661196258
131,1.0171554529415625,1.2531695650713042
132,1.02250487023994,1.2525137640220223
133,1.016908306554613,1.251858562973701
134,1.0185690161194172,1.251202761924419
135,1.0116673246032644,1.2505475608760974
136,1.0101812871466256,1.2498917598268156
137,1.015660902541668,1.249236558778494
138,1.017997229771925,1.2485807577292125
139,1.0268168338341168,1.247925556680891
140,1.0187108174618196,1.247269755631609
141,1.0064509699260198,1.2466145545832874
142,1.0193519132917834,1.2459587535340055
143,1.0159882087053542,1.245303552485684
144,1.0145432217331891,1.2446477514364025
145,1.0144633257545,1.2439925503880809
146,1.016691675101049,1.2433373493397588
147,1.0134464741014892,1.2426815482904772
148,1.015898016026196,1.2420263472421555
149,1.0147995615959244,1.241370546192874
150,1.0142643103520963,1.2407153451445525
151,1.0139746627935426,1.2400595440952704
152,1.012992695604947,1.2394043430469488
153,1.019079309965338,1.2387485419976672
154,1.0221434454263911,1.2380933409493455
155,1.0142265207616012,1.237437539900064
156,1.0123073436161705,1.236782338851742
157,1.0168129543567397,1.2361265378024604
158,1.0173340049318869,1.2354713367541388
159,1.0202651229150943,1.2348155357048571
160,1.0176484905986811,1.2341603346565355
161,1.0148093767367508,1.2335045336072537
162,1.0125006178624183,1.232849332558932
163,1.0207918598339991,1.2321935315096504
164,1.011239937512575,1.2315383304613288
165,1.0100318367470371,1.230882529412047
166,1.0187181056050474,1.2302273283637253
167,1.0137388833657266,1.2295715273144436
168,1.0145726895496356,1.228916326266122
169,1.0121225748980027,1.2282605252168404
170,1.0182182985422614,1.2276053241685183
171,1.0185344185738971,1.2269495231192369
172,1.0151247562098509,1.2262943220709153
173,1.0136005394328875,1.2256385210216336
174,1.0171440730255883,1.224983319973312
175,1.022144710918931,1.22432751892403
176,1.0117409525369907,1.2236723178757083
177,1.0116343265954888,1.2230165168264269
178,1.0189651258249248,1.2223613157781053
179,1.015247953847423,1.2217055147288236
180,1.0140518572848356,1.2210503136805018
181,1.0166563893140743,1.22039451263122
182,1.0148825961939598,1.2197393115828985
183,1.0137099469619473,1.2190835105336169
184,1.0172954983321827,1.218428309485295
185,1.021312886252768,1.2177725084360134
186,1.0090612976965194,1.2171173073876915
187,1.0138390863506397,1.21646150633841
188,1.0194108339095558,1.2158063052900885
189,1.0152890218470083,1.2151505042408068
190,1.0233674221408084,1.214495303192485
191,1.0199020041274338,1.2138395021432034
192,1.0224775348570514,1.2131843010948815
193,1.010169879487372,1.2125285000456
194,1.0094299109244258,1.2118732989972782
195,1.0020713207692045,1.2112180979489566
196,1.0101472673938927,1.210562296899675
197,1.015654385053213,1.2099070958513534
198,1.0153428472729484,1.2092512948020715
199,1.0151454091561525,1.20859609375375
200,1.0110778695892944,1.2079402927044682
201,1.0191195780188678,1.2072850916561466
202,1.019209043959381,1.206629290606865
203,1.0143735989039324,1.2059740895585431
204,1.0161302065940474,1.2053182885092617
205,1.0104531353346415,1.20466308746094
206,1.0076921883538563,1.2040072864116582
207,1.0002212393115453,1.2033520853633366
208,1.01510563132008,1.202696284314055
209,1.0175099398329404,1.2020410832657331
210,1.0174629153866663,1.2013852822164517
211,1.0166526043775892,1.2007300811681298
212,1.019300859312507,1.2000742801188482
213,1.0102508818408418,1.1994190790705264
214,1.0143505402865616,1.1987632780212447
215,1.0042790109325934,1.198108076972923
216,1.0042346280254997,1.1974522759236417
217,1.0084187599888572,1.1967970748753198
218,1.010714727793666,1.1961412738260382
219,1.0139511352847086,1.1954860727777163
220,1.015326443657465,1.1948302717284347
221,1.0181417424175343,1.194175070680113
222,1.0113287668175663,1.1935192696308314
223,1.0136017635306322,1.1928640685825096
224,1.0084627184065256,1.192208267533228
225,1.0164894216938267,1.1915530664849063
226,1.0086956649345895,1.190897265435625
227,1.008951029131974,1.190242064387303
228,0.9966298518393688,1.1895862633380214
229,0.9927595614088256,1.1889310622896996
230,1.0059001382800752,1.188275261240418
231,1.0092372994659835,1.1876200601920963
232,1.0097138605659368,1.186964259142815
233,1.0065050573609922,1.1863090580944928
234,1.0001001648347332,1.1856532570452112
235,1.0089639988294905,1.1849980559968896
236,1.0107262261755694,1.184342254947608
237,1.0073191265095116,1.1836870538992863
238,1.0083189709730276,1.1830312528500044
239,1.0110905006509243,1.1823760518016828
240,1.0080811503328038,1.1817202507524012
241,1.015595286988905,1.1810650497040796
242,1.0064828234294063,1.1804098486557577
243,0.9994523941289508,1.179754047606476
244,1.0087031474946797,1.1790988465581544
245,1.0024909407196283,1.1784430455088728
246,1.006987831688541,1.1777878444605512
247,1.0071165092387409,1.1771320434112695
248,1.009358477723704,1.1764768423629477
249,1.0068312337709278,1.175821041313666
250,1.0065318464286794,1.1751658402653444
251,1.0076083329297607,1.1745100392160628
252,1.0136217922592752,1.173854838167741
253,1.012318309482483,1.1731990371184593
254,1.0034320724934565,1.1725438360701377
255,1.0086885194995627,1.171888035020856
256,1.016295526831707,1.1712328339725344
257,1.0080089080661878,1.1705770329232528
258,1.0030450223799257,1.169921831874931
259,1.010015268313471,1.1692660308256493
260,1.0125256267737903,1.1686108297773277
261,1.0155235116135135,1.167955028728046
262,1.0084282998790663,1.1672998276797242
263,1.011833601172981,1.1666440266304423
264,1.008872323952008,1.165988825582121
265,1.0148922505226112,1.1653330245328393
266,1.0084297635315873,1.1646778234845176
267,1.009673613986331,1.1640220224352358
268,1.0171017819672896,1.1633668213869142
269,1.0116568992056532,1.1627110203376323
270,1.009884653191042,1.162055819289311
271,1.0138701755345814,1.1614000182400293
272,1.011048445224059,1.1607448171917074
273,1.0058174354369311,1.1600890161424258
274,1.0006166655786126,1.159433815094104
275,1.004474237392813,1.1587780140448225
276,1.009595917215765,1.1581228129965009
277,1.0078531130974462,1.157467011947219
278,1.010101681978025,1.1568118108988974
