,AC red,u
0,1.002411089310205,1.3261344818151708
1,1.001618715799688,1.3254690807505292
2,0.9996542615378412,1.3248036796858875
3,1.0288863072149612,1.3241382786212457
4,1.000725483431653,1.323472877556604
5,1.0001603008925408,1.3228074764919624
6,0.9999085882979688,1.3221420754273203
7,1.001953557753277,1.321476674362679
8,1.0352985521994849,1.3208106732970772
9,1.0039480950620647,1.3201452722324356
10,1.0000823727684005,1.3194798711677935
11,0.9969293974234876,1.318814470103152
12,0.9976527466903656,1.3181490690385105
13,0.999905400665506,1.3174836679738686
14,0.997985641717614,1.316818266909227
15,1.0012021394253998,1.3161528658445854
16,1.0107110633385707,1.3154874647799435
17,1.0006321674510534,1.314822063715302
18,1.0229190050620176,1.3141566626506602
19,1.0052370318832091,1.3134906615850586
20,1.0001847632866698,1.3128252605204167
21,0.9999316456668822,1.312159859455775
22,0.99001048930196,1.3114944583911334
23,1.0054752012291033,1.3108290573264916
24,1.0031672732002883,1.31016365626185
25,1.0019021687804608,1.3094982551972083
26,1.0039726258917343,1.3088328541325664
27,1.0297359494669311,1.3081674530679248
28,1.0004587618436522,1.3075020520032832
29,0.9998951333813636,1.306836650938641
30,0.999499678304438,1.3061706498730397
31,0.9998673970160616,1.305505248808398
32,0.9908322697284364,1.3048398477437564
33,1.0015306701850677,1.3041744466791143
34,0.9999239791625512,1.303509045614473
35,1.0032865825536024,1.3028436445498313
36,1.0205251096747632,1.3021782434851894
37,1.0002298778026557,1.3015128424205478
38,0.9555445310310016,1.300847441355906
39,0.9998897504699884,1.3001820402912645
40,1.0122569817556402,1.2995166392266226
41,0.999896524048342,1.298850638161021
42,1.0005422822448011,1.2981852370963791
43,0.9943701496562256,1.2975198360317377
44,0.9993476370787387,1.2968544349670958
45,0.9843881878361822,1.2961890339024542
46,0.9864010704610912,1.2955236328378126
47,0.9999200729179734,1.2948582317731707
48,0.99811488673727,1.294192830708529
49,1.0219379044761965,1.2935274296438874
50,0.9962498851272172,1.2928620285792456
51,0.9999944988656352,1.292196027513644
52,1.0001222784494033,1.2915306264490023
53,0.9864968773635672,1.2908652253843609
54,1.0108064696401762,1.2901998243197188
55,1.0003628205100314,1.2895344232550772
56,0.9994098723402386,1.2888690221904355
57,0.9988386717270714,1.2882036211257937
58,1.000214846847626,1.287538220061152
59,0.9997046838288342,1.2868728189965104
60,1.0005860984040946,1.2862074179318683
61,1.0010951007832762,1.285542016867227
62,1.0037768354709402,1.2848760158016252
