,AC red,u
0,1.025648884399611,1.343253709205935
1,1.0331325447134836,1.342486907979053
2,1.0281085412644282,1.341720106752171
3,1.0239786698919626,1.3409527055243289
4,1.0228507759009864,1.3401859042974469
5,1.02701648938641,1.3394191030705649
6,1.021825195878198,1.338652301843683
7,1.0198035017485825,1.337885500616801
8,1.0217212730126288,1.337118699389919
9,1.035975217324448,1.336351898163037
10,1.0265776262439814,1.3355850969361551
11,1.0243331978995525,1.3348182957092731
12,1.0303228161377995,1.3340514944823911
13,1.0273720484574005,1.3332846932555091
14,1.0210270579470568,1.3325178920286271
15,1.0181240708512185,1.3317504908007851
16,1.02954216857931,1.3309836895739031
17,1.0268896465568884,1.3302168883470211
18,1.037812328721405,1.3294500871201391
19,1.0391904862985015,1.3286832858932571
20,1.029644355944607,1.3279164846663754
21,1.0242571164389105,1.3271496834394934
22,1.0307433632926304,1.3263828822126116
23,1.029561576838865,1.3256160809857296
24,1.0313345133532232,1.3248492797588476
25,1.033005629011997,1.3240824785319656
26,1.025440965680962,1.3233156773050836
27,1.0277007034548735,1.3225488760782016
28,1.0244297759555536,1.3217814748503598
29,1.0253548523738274,1.3210146736234778
30,1.0241148259740185,1.3202478723965958
31,1.0224253131218402,1.3194810711697138
32,1.0304119232763869,1.3187142699428318
33,1.0236386043759822,1.3179474687159498
34,1.025200772406976,1.3171806674890678
35,1.031021544567518,1.316413866262186
36,1.030936685806183,1.315647065035304
37,1.021678395407891,1.314880263808422
38,1.0232097185682094,1.31411346258154
39,1.0354637071364023,1.313346661354658
40,1.0245631632941337,1.312579860127776
41,1.02474833108518,1.3118124588999345
42,1.0242757414391643,1.3110456576730525
43,1.020481926525711,1.3102788564461705
44,1.0167481227044843,1.3095120552192885
45,1.021915874229162,1.3087452539924065
46,1.0240525009435757,1.3079784527655245
47,1.018734685204657,1.3072116515386425
48,1.0164638607758911,1.3064448503117605
49,1.025030107595926,1.3056780490848785
50,1.0234987394565147,1.3049112478579965
51,1.0229442642614863,1.3041444466311145
52,1.027525465852078,1.3033776454042325
53,1.0208659978452157,1.3026102441763907
54,1.0197594491119368,1.3018434429495087
55,1.0226215002954444,1.3010766417226267
56,1.0159794176814332,1.3003098404957447
57,1.0249943905774126,1.2995430392688627
58,1.0252996318882792,1.2987762380419807
59,1.027112897168247,1.2980094368150987
60,1.0224450669027951,1.297242635588217
61,1.0357184133421846,1.296475834361335
62,1.0287162328218669,1.295709033134453
63,1.021858073402655,1.294942231907571
64,1.0267102457837338,1.294175430680689
65,1.0289036299924217,1.293408629453807
66,1.0283185488683777,1.2926412282259652
67,1.0274091518166912,1.2918744269990832
68,1.034483213382421,1.2911076257722012
69,1.021424634038849,1.2903408245453192
70,1.0204479998735014,1.2895740233184372
71,1.0266481781558905,1.2888072220915552
72,1.0324358701650451,1.2880404208646734
73,1.0254908952003858,1.2872736196377914
74,1.0297709165479063,1.2865068184109094
75,1.0306722640798582,1.2857400171840274
76,1.034956216757278,1.2849732159571454
77,1.0241964637823564,1.2842064147302634
78,1.0256781202456653,1.2834396135033816
79,1.0294114420127325,1.2826722122755396
80,1.0277309990049606,1.2819054110486576
81,1.0293031977582492,1.2811386098217756
82,1.021765309720331,1.2803718085948936
83,1.0299139532780548,1.2796050073680116
84,1.0279690669988084,1.27883820614113
85,1.029669680381478,1.278071404914248
86,1.0301002546850178,1.277304603687366
87,1.031901477238229,1.276537802460484
88,1.0309550013674278,1.275771001233602
89,1.0228891997976537,1.27500420000672
90,1.0339637145063003,1.274237398779838
91,1.02883915024466,1.273469997551996
92,1.0368828515554325,1.272703196325114
93,1.0242927183408146,1.271936395098232
94,1.0246418733039755,1.27116959387135
95,1.0305588922290967,1.270402792644468
96,1.026443485036981,1.2696359914175863
97,1.0265842379694363,1.2688691901907043
98,1.026707614961497,1.2681023889638223
99,1.028927113672917,1.2673355877369403
100,1.035261339902846,1.2665687865100583
101,1.028839944109695,1.2658019852831763
102,1.026374491679386,1.2650351840562943
103,1.0345471865244464,1.2642683828294126
104,1.0269781368417856,1.2635009816015703
105,1.0296949841835472,1.2627341803746883
106,1.0422463231103156,1.2619673791478063
107,1.0297336747940735,1.2612005779209243
108,1.037787571881404,1.2604337766940428
109,1.037101116458343,1.2596669754671608
110,1.0323329707124391,1.2589001742402788
111,1.0316665603517108,1.2581333730133968
112,1.02839546538435,1.2573665717865148
113,1.0329845787415466,1.2565997705596328
114,1.03160122139008,1.2558329693327508
115,1.036530703462647,1.255066168105869
116,1.0256686731785292,1.254299366878987
117,1.0313823409850431,1.253531965651145
118,1.0315360231765605,1.252765164424263
119,1.0315506500058382,1.251998363197381
