,AC red,u
0,1.0073870042693418,1.3269222830756529
1,1.0077942135011086,1.326322882116611
2,1.008113131730008,1.3257240811585298
3,1.0071672378742964,1.3251252802004485
4,1.0093247349898584,1.3245258792414067
5,1.004946700478885,1.3239270782833252
6,1.0052082147538346,1.3233282773252435
7,1.0048277733610065,1.3227288763662022
8,1.0088294828158564,1.3221300754081209
9,1.0123129493628082,1.3215312744500392
10,0.9993354394934932,1.3209318734909976
11,0.996130122935574,1.320333072532916
12,1.005220832038147,1.3197342715748344
13,1.0062141428609956,1.3191348706157928
14,1.0068929953984107,1.3185360696577113
15,1.011461571137886,1.3179372686996298
16,1.0034829687946871,1.3173378677405885
17,1.001607068517402,1.3167390667825067
18,1.005637793458578,1.3161402658244252
19,1.0075304366722646,1.3155408648653837
20,1.0058889611069088,1.3149420639073022
21,1.0065754592805989,1.3143432629492209
22,1.006877149402137,1.3137438619901791
23,1.0069644996478682,1.3131450610320976
24,1.0115575802994978,1.312546260074016
25,1.0070734828538033,1.3119468591149746
26,1.007133450036138,1.311348058156893
27,1.0031846577435255,1.3107492571988115
28,1.0054706775669735,1.31014985623977
29,1.0035888828284172,1.3095510552816885
30,1.0072112959457007,1.308952254323607
31,1.0048319535752577,1.3083528533645654
32,1.008521292434901,1.3077540524064837
33,1.0006865568253,1.3071552514484022
34,1.0096660821013403,1.3065558504893606
35,1.0108705251230143,1.3059570495312791
36,1.0078284737756842,1.3053582485731976
37,1.0022194562307598,1.304758847614156
38,0.9949120650100172,1.3041600466560743
39,1.006256125672022,1.303561245697993
40,1.0044502167369949,1.3029618447389515
41,1.006120485548859,1.30236304378087
42,1.0086657266804278,1.3017642428227885
43,1.006686384774769,1.301164841863747
44,1.006247487691202,1.3005660409056654
45,1.0134305043404892,1.299967239947584
46,1.0040752572901357,1.2993678389885424
47,1.003894603763676,1.2987690380304608
48,1.006057173447902,1.298170237072379
49,1.0045169525393278,1.2975708361133378
50,1.0037366079879375,1.2969720351552565
51,1.0064040535358028,1.2963732341971743
52,1.004736495340088,1.2957738332381332
53,1.0039509393441652,1.2951750322800517
54,1.0063370471349549,1.29457623132197
55,1.011420353723668,1.2939768303629284
56,1.0028014684603304,1.293378029404847
57,1.0107806135912,1.2927792284467654
58,1.0037938788810832,1.292179827487724
59,1.0068243376752957,1.2915810265296424
60,1.002258290185182,1.2909822255715608
61,1.0075055430968876,1.2903828246125193
62,1.0026791075996837,1.2897840236544378
63,0.9988470934759982,1.2891846226953962
64,1.0053143840426997,1.2885858217373147
65,1.009485240086077,1.2879870207792332
66,1.0127526410242578,1.2873876198201917
67,1.0044644004669396,1.2867888188621102
68,1.003386612525145,1.2861900179040286
69,1.0029371572931565,1.285590616944987
70,1.004925406172773,1.2849918159869056
71,1.0091938271061751,1.284393015028824
72,1.0085598261083877,1.2837936140697823
73,1.0034788256159637,1.283194813111701
74,1.005389596890247,1.2825960121536193
75,1.004087606925819,1.2819966111945778
76,1.0080078737165552,1.2813978102364962
77,1.0005389577121702,1.2807990092784147
78,1.0088538902294104,1.2801996083193732
79,1.0085097024770906,1.2796008073612917
80,1.0077890775211418,1.2790020064032102
81,1.0110902796216992,1.2784026054441686
82,1.008591199644864,1.277803804486087
83,1.009723971812949,1.2772050035280056
84,1.0024968702087644,1.276605602568964
85,1.0054363496252483,1.2760068016108823
86,1.0068126467774394,1.275408000652801
87,0.9993368388953312,1.2748085996937597
88,1.0045846347186551,1.274209798735678
89,1.008422158344445,1.2736109977775965
90,1.0044896657693023,1.273011596818555
91,1.0084069880094615,1.2724127958604734
92,1.004051483920955,1.271813994902392
93,1.0003679165495962,1.2712145939433503
94,1.008093832286608,1.2706157929852688
95,1.0131014236557012,1.270016992027187
96,1.007445500413536,1.2694175910681458
97,1.006133281387576,1.268818790110064
98,1.0064021537726628,1.2682199891519823
99,1.0096212435131626,1.267620588192941
100,1.0072688838268056,1.2670217872348597
101,1.010022373913496,1.266422986276778
102,1.0044131095696804,1.2658235853177364
