,AC red,u
0,1.00278818225508,1.3376947003115205
1,1.000178061616554,1.3368294989271985
2,0.9998677360327552,1.335963697541916
3,1.0233035505721966,1.3350984961575938
4,0.9984649072674324,1.3342332947732716
5,0.9998550761414478,1.3333680933889491
6,1.0525851080529305,1.332502292003667
7,1.0406706876737346,1.3316370906193449
8,1.0022300783683795,1.3307718892350229
9,0.989247854426518,1.3299066878507004
10,1.0022341323881945,1.3290408864654182
11,1.0031466913814018,1.328175685081096
12,0.9948130146931592,1.327310483696774
13,1.0103596127901542,1.3264446823114917
14,1.0000211589462,1.3255794809271697
15,1.001405379002761,1.3247142795428473
16,1.0204012612526194,1.323849078158525
17,1.006910815507975,1.3229832767732428
18,0.999903020569956,1.3221180753889206
19,1.00002854160581,1.3212528740045983
20,1.0068569482163785,1.320387672620276
21,1.002203292193082,1.319521871234994
22,0.998153498070028,1.3186566698506716
23,0.9999514819806348,1.3177914684663494
24,0.9828836703923376,1.3169262670820272
25,0.9998852086595642,1.316060465696745
26,1.007462673784535,1.3151952643124227
27,1.0077418681717452,1.3143300629281005
28,0.976325197149952,1.3134648615437785
29,1.0026091484692234,1.3125990601584965
30,0.9998898490670688,1.311733858774174
31,1.0496837597022957,1.3108686573898518
32,1.0196688105254537,1.3100034560055296
33,0.9968368267841752,1.3091376546202471
34,1.009494123701215,1.3082724532359251
35,0.9865657251764351,1.307407251851603
36,1.0001672200373104,1.306542050467281
37,0.9984494331020226,1.3056762490819984
38,1.003218465640646,1.3048110476976762
39,0.9839098716705984,1.303945846313354
40,0.9832547456030916,1.3030806449290318
41,0.9996068542975268,1.3022148435437495
42,1.0005874918100806,1.3013496421594275
43,0.998051045713188,1.3004844407751053
44,0.9902784361020596,1.299618639389823
45,0.9523714716351888,1.2987534380055008
46,1.018998964158387,1.2978882366211786
47,1.0083686030898935,1.2970230352368564
48,1.0002682295326104,1.296157233851574
49,1.0081303831517083,1.295292032467252
50,1.047978772555968,1.2944268310829297
51,0.999716789344673,1.2935616296986074
52,1.0181774244075583,1.2926958283133252
53,0.9972920584820578,1.291830626929003
54,1.0037351628852105,1.2909654255446807
55,0.999764172198914,1.2901002241603583
56,0.985548271390588,1.2892344227750765
57,0.9927457542139704,1.288369221390754
58,1.0002563971426834,1.287504020006432
59,0.999905272346382,1.2866388186221098
60,0.9986073784707,1.2857730172368276
61,1.0130604359014217,1.2849078158525054
62,1.0002154013915252,1.2840426144681831
63,0.9656794050355816,1.283177413083861
64,0.9935801736164732,1.2823116116985789
65,0.9927147967368204,1.2814464103142564
66,0.9994021625769792,1.2805812089299342
67,0.967325133915064,1.279716007545612
68,0.9963378209396776,1.2788502061603295
69,0.999882988931144,1.2779850047760075
70,0.9781644799813484,1.2771198033916853
71,0.9998463494601204,1.2762540020064033
72,0.9732128464788152,1.275388800622081
73,1.018827629551359,1.2745235992377588
74,1.01766442699921,1.2736583978534366
75,1.0030923918043133,1.2727925964681543
76,0.9998429023314452,1.271927395083832
77,1.062724114767047,1.27106219369951
78,1.0556752141599557,1.2701969923151877
79,0.996970783999463,1.2693311909299054
80,1.003481438120006,1.2684659895455832
81,0.9611427011018754,1.267600788161261
82,1.0272059336182509,1.2667355867769388
83,1.027141178019502,1.2658697853916565
84,0.9988522638246946,1.2650045840073345
85,1.0112446624200842,1.264139382623012
86,0.9639305574669595,1.2632741812386898
87,0.9962501469393724,1.2624083798534076
88,1.044502394839261,1.2615431784690856
89,1.031360518397303,1.2606779770847634
90,1.0042990632612665,1.2598127757004411
91,1.0216120892864375,1.258946974315159
92,0.9998019925752216,1.258081772930837
93,0.9983604674143326,1.2572165715465144
94,0.9977677820647166,1.2563513701621922
95,1.0391232169291629,1.25548556877691
96,0.9473053316422853,1.2546203673925878
97,1.0032480312324192,1.2537551660082655
98,1.001486152092152,1.2528893646229833
99,0.9996838295325874,1.252024163238661
100,0.9716717200955244,1.2511589618543388
101,1.0340499248628932,1.2502937604700166
102,1.00347131904989,1.2494279590847346
103,1.0218684897320116,1.2485627577004124
104,0.9988749810343482,1.24769755631609
105,0.9900170468340976,1.246832354931768
106,1.021255575600036,1.2459665535464857
107,1.0165161172986754,1.2451013521621634
108,1.0077066256489424,1.2442361507778412
109,1.039202156667415,1.243370949393519
110,1.0159193518047305,1.2425051480082367
111,1.0002249446832507,1.2416399466239143
112,0.9862356525232296,1.2407747452395923
113,1.014098996044207,1.23990954385527
114,0.9998179085231812,1.2390437424699878
115,1.0072112150011685,1.2381785410856656
116,0.955023875662682,1.2373133397013434
