,Lag-1 AC,a
0,0.7272209407278201,5.055427145759087
1,0.7398711304514014,5.056686853617248
2,0.7432774356178584,5.057946561475409
3,0.7419756600850461,5.05920626933357
4,0.7363874360473064,5.060465977191731
5,0.7411187564788427,5.061725685049892
6,0.756039829678119,5.062985392908053
7,0.7521023166731561,5.064245100766214
8,0.7432423010942473,5.065504808624375
9,0.7457282975815751,5.066764516482536
10,0.7543187355921185,5.068024224340697
11,0.7598853301426073,5.069283932198858
12,0.7405360948946766,5.07054364005702
13,0.7380248328577392,5.07180334791518
14,0.7394744000272332,5.073063055773342
15,0.7430169644963511,5.074322763631503
16,0.7592041101864312,5.075582471489664
17,0.7592729602886406,5.076842179347825
18,0.7541438185908124,5.078101887205985
19,0.7501230350593558,5.079361595064147
20,0.7458806318662681,5.080621302922308
21,0.7259307484550499,5.081881010780469
22,0.7163736083077115,5.08314071863863
23,0.73968989360208,5.084400426496791
24,0.7711972689528294,5.085660134354952
25,0.8177648298187219,5.086919842213113
26,0.8329476641160114,5.088179550071274
27,0.8244531190183266,5.089439257929436
28,0.820441942150725,5.090698965787596
29,0.8171995680911722,5.091958673645758
30,0.8177800500560595,5.093218381503919
31,0.8230298026786608,5.094478089362079
32,0.8288078076393384,5.095737797220241
33,0.8269262303655396,5.096997505078401
34,0.828720424976545,5.098257212936563
35,0.8288645863545931,5.099516920794724
36,0.8326551590782324,5.100776628652885
37,0.8126198357696741,5.102036336511046
38,0.8133986232456691,5.103296044369207
39,0.8124922626870248,5.104555752227368
40,0.8104457172550051,5.1058154600855294
41,0.8044562158194547,5.10707516794369
42,0.8241498302570539,5.108334875801852
43,0.8312485661927491,5.109594583660012
44,0.8304821431518583,5.110854291518173
45,0.824322956849134,5.112113999376335
46,0.8185464959429081,5.113373707234495
47,0.8203064255637842,5.114633415092657
48,0.81872125851168,5.115893122950817
49,0.8138980714473832,5.117152830808979
50,0.8218368413921284,5.11841253866714
51,0.8225894175925289,5.119672246525301
52,0.8223510049085005,5.120931954383462
53,0.828660034117739,5.122191662241623
54,0.8230189105189348,5.123451370099784
55,0.8181347872182521,5.124711077957945
56,0.8274824541667389,5.125970785816106
57,0.8333354632282856,5.127230493674267
58,0.8322615814347142,5.128490201532428
59,0.8247542874514486,5.129749909390589
60,0.8233724621444148,5.131009617248751
61,0.8167808993650001,5.132269325106911
62,0.8147645736724872,5.133529032965073
63,0.8048652525216747,5.134788740823233
64,0.8061436535230065,5.136048448681395
65,0.8153960282111228,5.137308156539556
66,0.8208565931690857,5.138567864397717
67,0.8108570918950235,5.139827572255878
68,0.801534010190806,5.141087280114038
69,0.7234986193897476,5.1423469879722
70,0.5988134335739845,5.143606695830361
71,0.5518867294196488,5.144866403688522
72,0.5650620347907815,5.146126111546683
73,0.6062128590056616,5.147385819404844
74,0.643228209997,5.148645527263005
75,0.6282159597321676,5.149905235121167
76,0.623064765431383,5.151164942979327
77,0.6191634893528375,5.152424650837489
78,0.6236415286820903,5.153684358695649
79,0.6336130014278539,5.15494406655381
80,0.6276365185082435,5.156203774411972
81,0.6656348773288604,5.157463482270132
82,0.6630938779249832,5.158723190128294
83,0.6627320780384124,5.159982897986454
84,0.6591848952840434,5.161242605844616
85,0.6390265939110432,5.162502313702777
86,0.6531684393513898,5.163762021560938
87,0.6657939748076546,5.165021729419099
88,0.6901270882073701,5.16628143727726
89,0.6803328058586501,5.167541145135421
90,0.6520497660128708,5.168800852993583
91,0.6560520797506589,5.170060560851743
92,0.6706684425117858,5.171320268709904
93,0.695625299195865,5.172579976568065
94,0.7223711637899024,5.173839684426226
95,0.7295698449557976,5.175099392284388
96,0.7497746423255138,5.176359100142548
97,0.7719506240747886,5.17761880800071
98,0.8044545728839289,5.17887851585887
99,0.8158419671169372,5.180138223717032
100,0.7942092437628341,5.181397931575193
101,0.7632995760766927,5.182657639433354
102,0.7542980960772774,5.183917347291515
103,0.7592995602841289,5.185177055149676
104,0.7600752138513117,5.186436763007837
105,0.7656111845572298,5.187696470865998
106,0.7563849544089236,5.188956178724159
107,0.7543705508838913,5.19021588658232
108,0.7493645857323787,5.191475594440481
109,0.7439077871622763,5.192735302298642
110,0.7445485191888819,5.193995010156804
111,0.7469928043177866,5.195254718014964
112,0.7334512186280024,5.196514425873126
113,0.7385141708155392,5.197774133731286
114,0.734801345103397,5.199033841589448
115,0.7431622885078054,5.200293549447609
116,0.745488977837919,5.20155325730577
117,0.7426528557729347,5.202812965163931
118,0.7355322115125247,5.204072673022091
119,0.7313154252666867,5.205332380880253
120,0.7312107369802994,5.206592088738414
121,0.7260822298213474,5.207851796596575
122,0.7222193306588877,5.209111504454736
123,0.7297366833189342,5.210371212312897
124,0.7400523887148109,5.211630920171058
125,0.7766891569977448,5.21289062802922
126,0.7661637746678671,5.21415033588738
127,0.7687249240967412,5.215410043745542
128,0.7691722545261916,5.216669751603702
129,0.7702607451336123,5.217929459461864
130,0.7610592737000097,5.219189167320025
131,0.7523772249244881,5.220448875178185
132,0.7446202185689567,5.221708583036347
133,0.7537242233901049,5.222968290894507
134,0.7732397727986763,5.224227998752669
135,0.7785694692038996,5.22548770661083
136,0.7636185384981566,5.226747414468991
137,0.7606374382709263,5.228007122327152
138,0.7608189918252674,5.229266830185313
139,0.7594133962376848,5.230526538043474
140,0.7529715269316225,5.231786245901636
141,0.7440926099048418,5.233045953759796
142,0.7282321796356661,5.234305661617957
143,0.7120556467596645,5.235565369476118
144,0.7262748127102774,5.236825077334279
145,0.7392848982189041,5.238084785192441
146,0.7387437430829517,5.239344493050601
147,0.7355689626227347,5.240604200908763
148,0.735179961011102,5.241863908766923
149,0.7342727909536843,5.243123616625085
150,0.7417174464679409,5.244383324483246
151,0.7487795011900101,5.245643032341407
152,0.7490445329905566,5.246902740199568
153,0.7517728253713488,5.248162448057729
154,0.7539343791991189,5.24942215591589
155,0.7595326240498881,5.250681863774051
156,0.74355413377072,5.251941571632212
157,0.7522035525512888,5.253201279490373
158,0.7433524601939069,5.254460987348534
159,0.7378832970226585,5.255720695206695
160,0.7121839423433676,5.256980403064857
161,0.7150961850747908,5.258240110923017
162,0.7230678542548258,5.259499818781179
163,0.7405644927775872,5.260759526639339
164,0.72702274028605,5.262019234497501
165,0.7316626341293242,5.263278942355662
166,0.7368488591633906,5.264538650213822
167,0.7356093538428311,5.265798358071984
168,0.750465162584909,5.2670580659301445
169,0.6503859881947576,5.268317773788306
170,0.6217079592362517,5.269577481646467
171,0.6043417786139588,5.270837189504628
172,0.5499879352595679,5.272096897362789
173,0.5429265621068825,5.27335660522095
174,0.5450913683097935,5.274616313079111
175,0.5413683509826209,5.275876020937273
176,0.5352456897567303,5.277135728795433
177,0.5172903651965053,5.278395436653595
178,0.490930375511064,5.279655144511755
179,0.4810366189457208,5.280914852369916
180,0.5443088526432224,5.282174560228078
181,0.565342417524014,5.283434268086238
182,0.5655557399491296,5.2846939759444
183,0.5581768841410838,5.2859536838025605
184,0.5603005542437116,5.287213391660722
185,0.5651430945906994,5.288473099518883
186,0.5694138374063205,5.289732807377044
187,0.5642835777614094,5.290992515235205
188,0.563418188259606,5.292252223093366
189,0.581232953478035,5.293511930951527
190,0.5995813639294943,5.294771638809689
191,0.6230832025447588,5.296031346667849
192,0.6439484714562792,5.29729105452601
193,0.6596511068906771,5.298550762384171
194,0.6576474003111891,5.299810470242332
195,0.6541763116715894,5.301070178100494
196,0.6577195341122136,5.302329885958654
197,0.6526254432957228,5.303589593816816
198,0.6397170459984403,5.3048493016749765
199,0.6160576921214281,5.306109009533138
200,0.6631320027786128,5.307368717391299
201,0.6601066390713822,5.30862842524946
202,0.6842479056953232,5.309888133107621
203,0.6640514836636316,5.311147840965782
204,0.6850556872888058,5.312407548823943
205,0.6978494280444919,5.313667256682104
206,0.6963520894498565,5.314926964540265
207,0.6684130463834518,5.316186672398426
208,0.6913631014584836,5.3174463802565874
209,0.7092840692691638,5.318706088114748
210,0.7193626575449108,5.31996579597291
211,0.7167822677871467,5.32122550383107
212,0.7079337444441159,5.322485211689232
213,0.6928060109269808,5.3237449195473925
214,0.6748385480034376,5.325004627405554
215,0.628531160933096,5.326264335263715
216,0.6558235833820801,5.327524043121875
217,0.6715273674445095,5.328783750980037
218,0.6796365662588156,5.3300434588381975
219,0.685373802115471,5.331303166696359
220,0.6824755537911978,5.33256287455452
221,0.6830068127713762,5.333822582412681
222,0.6998211069324219,5.335082290270842
223,0.7186862386639401,5.3363419981290034
224,0.7109787227686044,5.337601705987164
225,0.7067955351593825,5.338861413845326
226,0.7163443706220936,5.340121121703486
227,0.7248652279016602,5.341380829561647
228,0.722671246454618,5.3426405374198085
229,0.7179251890356801,5.343900245277969
230,0.7635688159573417,5.345159953136131
231,0.7869100601214615,5.346419660994291
232,0.803773967650778,5.347679368852453
233,0.8169580468744319,5.3489390767106135
234,0.8124659661722068,5.350198784568775
235,0.8080409472508076,5.351458492426936
236,0.7971610898086585,5.352718200285097
237,0.7842865311008713,5.353977908143258
238,0.7839567524561123,5.35523761600142
239,0.7876011265002123,5.35649732385958
240,0.7841164804267233,5.357757031717741
241,0.7850641772848762,5.359016739575902
242,0.7903451045649628,5.360276447434063
243,0.7690167396953309,5.3615361552922245
244,0.7623931750091048,5.362795863150385
245,0.7591672518076329,5.364055571008547
246,0.7708162045972392,5.365315278866707
247,0.7352237957823661,5.366574986724869
248,0.7628763820063234,5.3678346945830295
249,0.780080564216012,5.369094402441191
250,0.8267989633858608,5.370354110299352
251,0.8571817526835612,5.371613818157513
252,0.8749470709060895,5.372873526015674
253,0.8813989967036936,5.374133233873835
254,0.8842722181490136,5.375392941731996
255,0.8885124714229465,5.376652649590157
256,0.8894843324197722,5.377912357448318
257,0.8918467680585259,5.379172065306479
258,0.8934726147627885,5.3804317731646405
259,0.901958097244855,5.381691481022801
260,0.910473602800646,5.382951188880963
261,0.916783232402133,5.384210896739123
262,0.9220838365558824,5.385470604597285
263,0.9233764226830083,5.3867303124554455
264,0.9233278559238656,5.387990020313607
265,0.9223482626794858,5.389249728171768
266,0.9202622480115392,5.390509436029928
267,0.9176342620777942,5.39176914388809
268,0.9165391619231004,5.393028851746251
269,0.9114574210400505,5.394288559604412
270,0.9139974926879112,5.395548267462573
271,0.9173458052071476,5.396807975320734
272,0.922355537737333,5.398067683178895
273,0.9275094814574992,5.3993273910370565
274,0.9142063456188994,5.400587098895217
275,0.9111470119442724,5.401846806753379
276,0.9052161900473642,5.403106514611539
277,0.905469583274611,5.404366222469701
278,0.9065871915807664,5.4056259303278615
279,0.9054963034956972,5.406885638186022
280,0.9056450370737746,5.408145346044184
281,0.9061064566578224,5.409405053902344
282,0.907028820328368,5.410664761760506
283,0.9065399822396428,5.411924469618667
284,0.9072649278553604,5.413184177476828
285,0.9084454156137028,5.414443885334989
286,0.9060298195328648,5.41570359319315
287,0.9112908734851318,5.416963301051311
288,0.911617956484408,5.4182230089094725
289,0.9138525664632124,5.419482716767633
290,0.9121967622106094,5.420742424625794
291,0.924690833406392,5.422002132483955
292,0.927615372890994,5.423261840342116
293,0.9323225880138144,5.4245215482002775
294,0.9272645201614136,5.425781256058438
295,0.9218598466771578,5.4270409639166
296,0.9170867378948986,5.42830067177476
