,Lag-1 AC,a
0,0.7591685133667424,5.051961470731118
1,0.7301786840594824,5.053228823675779
2,0.7236416644444786,5.05449617662044
3,0.7314363444349038,5.055763529565102
4,0.7348626666528099,5.057030882509763
5,0.7439876823655732,5.058298235454425
6,0.7790863208931985,5.059565588399086
7,0.7673147933502353,5.060832941343747
8,0.7682960773766241,5.062100294288409
9,0.7570915791964986,5.06336764723307
10,0.7664146102374425,5.064635000177732
11,0.75724441622104,5.065902353122393
12,0.7485291542009819,5.067169706067054
13,0.753461363189475,5.068437059011716
14,0.755520499174854,5.069704411956377
15,0.7343235702907385,5.070971764901039
16,0.748532072848155,5.0722391178457
17,0.7512494666794901,5.073506470790361
18,0.7488699781620796,5.074773823735023
19,0.7444105584919533,5.076041176679684
20,0.7405304124571394,5.077308529624346
21,0.7368887718932084,5.078575882569007
22,0.7331835161086655,5.0798432355136685
23,0.7377106775481634,5.08111058845833
24,0.7246249476695107,5.082377941402991
25,0.7197316402836351,5.083645294347653
26,0.7427771992816485,5.084912647292314
27,0.7731130024455685,5.086180000236976
28,0.8194862411644083,5.087447353181637
29,0.8332877147402823,5.088714706126298
30,0.8247351694399216,5.08998205907096
31,0.8241572277488634,5.091249412015621
32,0.8246193280393573,5.0925167649602825
33,0.8240012870807505,5.093784117904944
34,0.8271244618882945,5.095051470849605
35,0.8331489559107403,5.096318823794267
36,0.8384115052961396,5.097586176738928
37,0.8392153486887501,5.0988535296835895
38,0.8349297970383417,5.100120882628251
39,0.8304360509783206,5.101388235572912
40,0.8066695546381428,5.102655588517574
41,0.8001505784677295,5.103922941462235
42,0.819474057226947,5.1051902944068965
43,0.82488873180781,5.106457647351558
44,0.8238299369698517,5.107725000296219
45,0.8230825969577931,5.108992353240881
46,0.8257960595847779,5.110259706185542
47,0.8277524739144198,5.111527059130204
48,0.8246993121726686,5.112794412074865
49,0.8200411447878769,5.114061765019526
50,0.8350876685877198,5.115329117964188
51,0.8281672536527768,5.116596470908849
52,0.8265628897454591,5.117863823853511
53,0.8290615131456519,5.119131176798172
54,0.832811685148385,5.120398529742833
55,0.8254104698716721,5.121665882687495
56,0.837808696344187,5.122933235632156
57,0.8358075026992169,5.124200588576818
58,0.8288869405967806,5.125467941521479
59,0.8230022379915726,5.12673529446614
60,0.8268785642468661,5.128002647410802
61,0.8269971401983971,5.129270000355463
62,0.8202788791892298,5.130537353300125
63,0.8184745976941775,5.131804706244786
64,0.8119243162364232,5.133072059189448
65,0.8200110170399294,5.134339412134109
66,0.8186903226699758,5.135606765078771
67,0.814980340397663,5.136874118023432
68,0.8066398270739392,5.138141470968094
69,0.7590088796561656,5.139408823912754
70,0.6365744499526015,5.140676176857417
71,0.5781507778014203,5.141943529802078
72,0.5089803524929428,5.14321088274674
73,0.5232028321185059,5.144478235691401
74,0.5477766559311152,5.145745588636062
75,0.5697930248055514,5.147012941580724
76,0.5968556479102225,5.148280294525385
77,0.6359013790867234,5.149547647470047
78,0.6236660198321989,5.150815000414708
79,0.6295429423162904,5.152082353359369
80,0.6145813667320608,5.153349706304031
81,0.6609685033300525,5.154617059248692
82,0.6637554827648489,5.155884412193354
83,0.6649674099034494,5.157151765138015
84,0.660320931610028,5.158419118082676
85,0.6549291239706726,5.159686471027338
86,0.6493472749081949,5.160953823971999
87,0.6362092718406758,5.162221176916661
88,0.613863800074681,5.163488529861322
89,0.6487231835033012,5.164755882805983
90,0.6803077070377463,5.166023235750645
91,0.6906505071944506,5.167290588695306
92,0.6527033800419034,5.168557941639968
93,0.6215549046823748,5.169825294584629
94,0.6629325145397457,5.17109264752929
95,0.6805415913945073,5.172360000473952
96,0.7062284480929982,5.173627353418613
97,0.7232149613128758,5.174894706363275
98,0.7419141208935868,5.176162059307936
99,0.7600448803206176,5.1774294122525975
100,0.7854859883431093,5.178696765197259
101,0.8057464001038119,5.17996411814192
102,0.8093481392961119,5.181231471086582
103,0.7876682588075689,5.182498824031243
104,0.7632318443182895,5.1837661769759045
105,0.7632181442497525,5.185033529920566
106,0.7646270890569568,5.186300882865227
