,Lag-1 AC,a
0,0.6954497656466242,5.043204227496342
1,0.7273619094088486,5.044694028444491
2,0.7212887069544952,5.046183829392641
3,0.7045190184726049,5.047673630340791
4,0.7020604885874315,5.049163431288941
5,0.7220337292238523,5.0506532322370905
6,0.7684710107209314,5.05214303318524
7,0.7101646045871153,5.053632834133389
8,0.7116614123767767,5.055122635081539
9,0.7534424998121635,5.056612436029689
10,0.7812391927518361,5.058102236977839
11,0.8097728997654161,5.059592037925989
12,0.8248053572800506,5.061081838874138
13,0.7783409107548638,5.062571639822288
14,0.7669588324152266,5.064061440770438
15,0.7744833108745712,5.065551241718588
16,0.8016292448860941,5.067041042666737
17,0.8010079139369389,5.068530843614886
18,0.7907109253104065,5.070020644563036
19,0.7805472718692226,5.071510445511186
20,0.770133261714388,5.073000246459336
21,0.7285631333477263,5.074490047407486
22,0.7305573556991585,5.075979848355636
23,0.7211985410019354,5.077469649303785
24,0.7117699456888007,5.078959450251935
25,0.721090848188613,5.0804492512000845
26,0.7300154032756279,5.081939052148234
27,0.7033909887266462,5.083428853096384
28,0.7047146311586465,5.084918654044533
29,0.7129013781962946,5.086408454992683
30,0.7166027493977665,5.087898255940833
31,0.719916557128322,5.089388056888983
32,0.7316605128415822,5.090877857837133
33,0.7324634458534481,5.092367658785282
34,0.7370485589643331,5.093857459733432
35,0.7473227436054084,5.0953472606815815
36,0.7432313541152313,5.096837061629731
37,0.7347582711045457,5.098326862577881
38,0.7554658366633962,5.099816663526031
39,0.7827569274419164,5.10130646447418
40,0.8287201728706907,5.10279626542233
41,0.8421302824535244,5.10428606637048
42,0.8549817502221144,5.10577586731863
43,0.8539429553496859,5.10726566826678
44,0.8454924902205059,5.108755469214929
45,0.8415307659045553,5.110245270163079
46,0.8426167169043877,5.111735071111228
47,0.8455083005754996,5.113224872059378
48,0.8450534880148102,5.114714673007528
49,0.8457950171979544,5.116204473955678
50,0.8572146256029483,5.117694274903827
51,0.849284161825332,5.119184075851977
52,0.8243638300818944,5.120673876800127
53,0.8344278158207865,5.122163677748277
54,0.8368249431562457,5.1236534786964265
55,0.837988723111184,5.125143279644576
56,0.8546772919416719,5.126633080592725
57,0.8595745645794259,5.128122881540875
58,0.8599534657680278,5.129612682489025
59,0.8580721735690183,5.131102483437175
60,0.8520924940335035,5.132592284385325
61,0.8432125764688038,5.134082085333474
62,0.8413908178899605,5.135571886281624
63,0.8341523932194959,5.137061687229774
64,0.8237643809433568,5.138551488177924
65,0.8300974646492031,5.140041289126073
66,0.8466899129928446,5.141531090074222
67,0.8356653353412933,5.143020891022372
68,0.8340985515985063,5.144510691970522
69,0.7884841184313306,5.146000492918672
70,0.6682261827881302,5.147490293866822
71,0.5999696545092742,5.148980094814971
72,0.611505199922494,5.150469895763121
73,0.6295833846064584,5.151959696711271
74,0.612107197103306,5.1534494976594205
75,0.604915642954613,5.15493929860757
76,0.5857381907926803,5.15642909955572
77,0.5994151577272308,5.157918900503869
78,0.5707793608437511,5.159408701452019
79,0.5888359011703118,5.160898502400169
80,0.5677156299722517,5.162388303348319
81,0.6289989005279116,5.163878104296469
82,0.6113182513461376,5.165367905244618
83,0.6138164491589982,5.166857706192768
84,0.5419564853060834,5.1683475071409175
85,0.5471404861933767,5.169837308089067
86,0.5660126751948714,5.171327109037217
87,0.5803909484561245,5.172816909985366
88,0.607614523990533,5.174306710933516
89,0.6564411371784782,5.175796511881666
90,0.6453215741365097,5.177286312829816
91,0.6198472456459788,5.178776113777966
92,0.5837899338648974,5.180265914726116
93,0.602363577630722,5.181755715674265
94,0.6265024018944672,5.183245516622415
95,0.6194339678059947,5.184735317570564
96,0.6345523490956779,5.186225118518714
97,0.6306052702818821,5.187714919466864
98,0.6438188423313141,5.189204720415013
99,0.6523806805019964,5.190694521363163
100,0.6423988031251242,5.192184322311313
101,0.6644277490333675,5.193674123259463
102,0.698560554240303,5.195163924207613
103,0.7570326756289276,5.1966537251557625
104,0.7295822884091843,5.198143526103912
105,0.6928224429097473,5.199633327052061
106,0.7085798282789434,5.201123128000211
107,0.7473181774386447,5.202612928948361
108,0.7571664599543428,5.204102729896511
109,0.7685378313838483,5.20559253084466
110,0.7773030304420349,5.20708233179281
111,0.7941901943426134,5.20857213274096
112,0.8124126691049522,5.21006193368911
113,0.8561314935079943,5.21155173463726
114,0.8530047039967211,5.2130415355854085
115,0.8213225652597717,5.214531336533558
116,0.794278249865843,5.216021137481708
117,0.7852635062262634,5.217510938429858
118,0.7818502075055688,5.219000739378008
119,0.7923204766723039,5.220490540326158
120,0.7934924495686606,5.221980341274307
121,0.7864132362277512,5.223470142222457
122,0.7712171610226539,5.224959943170607
123,0.766437759207577,5.2264497441187565
124,0.7586406376938157,5.227939545066906
125,0.7586512242550365,5.229429346015055
126,0.7600653544230863,5.230919146963205
127,0.7478041321745184,5.232408947911355
128,0.7373933545045008,5.233898748859505
129,0.7346652654246325,5.235388549807655
130,0.7316195205187477,5.236878350755804
131,0.7206259925848995,5.238368151703954
132,0.6978645374587015,5.239857952652104
133,0.6944119080232041,5.2413477536002535
134,0.7071347751377519,5.242837554548403
135,0.707154741313641,5.244327355496553
136,0.6888845933798605,5.245817156444702
137,0.6809939624266413,5.247306957392852
138,0.6918145828769079,5.248796758341002
139,0.7163515440200321,5.250286559289152
140,0.7646865713373046,5.251776360237302
141,0.7468508302884463,5.253266161185451
142,0.7432480721443135,5.254755962133601
143,0.7288261941416646,5.256245763081751
144,0.7461116637103845,5.2577355640299
145,0.7660473718067126,5.25922536497805
146,0.7683253473030558,5.2607151659262
147,0.7715092264836055,5.262204966874349
148,0.7788032555515304,5.263694767822499
149,0.7851324282658003,5.265184568770649
150,0.7991590978986199,5.266674369718799
151,0.787914733507645,5.268164170666949
152,0.7865172067087477,5.269653971615098
153,0.7894881732302802,5.271143772563248
154,0.7889520043976685,5.272633573511397
155,0.7826682997007878,5.274123374459547
156,0.7871189892361653,5.275613175407697
157,0.7865351547386149,5.277102976355847
158,0.7967778148758172,5.278592777303996
159,0.7909115307056213,5.280082578252146
160,0.7793048255125415,5.281572379200296
161,0.7729447486601138,5.283062180148446
162,0.772001487234516,5.284551981096596
163,0.7819613115407661,5.2860417820447445
