,Lag-1 AC,a
0,0.685580234081319,5.039331237438516
1,0.7046174113461775,5.040843977339997
2,0.7125633843849003,5.042356717241479
3,0.7210059746324836,5.04386945714296
4,0.7291654169575396,5.045382197044441
5,0.7301426121941145,5.046894936945923
6,0.7902230638132816,5.048407676847404
7,0.7650801623490388,5.049920416748885
8,0.7613373209294413,5.051433156650367
9,0.7582742699700905,5.052945896551848
10,0.7368645898110905,5.0544586364533295
11,0.7427832629861849,5.055971376354811
12,0.7568246282765475,5.057484116256292
13,0.775777621652377,5.058996856157774
14,0.7984732861944547,5.060509596059255
15,0.8202316864143296,5.062022335960736
16,0.7977000387683445,5.063535075862218
17,0.7836807432190008,5.065047815763699
18,0.780119214244228,5.0665605556651805
19,0.7789071505154398,5.068073295566662
20,0.7717113335379274,5.069586035468143
21,0.7597309966086537,5.071098775369625
22,0.7460212377665618,5.072611515271106
23,0.7444428161921567,5.074124255172587
24,0.7185325452281865,5.075636995074069
25,0.7326440931836566,5.07714973497555
26,0.7210290375476521,5.078662474877032
27,0.7091369682633617,5.080175214778513
28,0.7190905587403401,5.081687954679994
29,0.7258355656462824,5.083200694581476
30,0.694142571317114,5.084713434482957
31,0.6971645916003464,5.086226174384438
32,0.7156661560519807,5.08773891428592
33,0.7214087724350569,5.089251654187401
34,0.7246703836020317,5.0907643940888825
35,0.7345730815129602,5.092277133990364
36,0.754684092724167,5.093789873891845
37,0.7550625799889413,5.095302613793327
38,0.7492845694928617,5.096815353694808
39,0.704700580457294,5.098328093596289
40,0.6554531754929913,5.099840833497771
41,0.6547257527151081,5.101353573399252
42,0.7941226057795527,5.1028663133007335
43,0.8719231746777524,5.104379053202214
44,0.8731249368903388,5.105891793103695
45,0.8521612829073734,5.107404533005177
46,0.8422447538232257,5.108917272906658
47,0.83649253284318,5.11043001280814
48,0.8389289207058401,5.111942752709621
49,0.8427388522090721,5.113455492611102
50,0.8606998921125849,5.114968232512584
51,0.8553003560565502,5.116480972414065
52,0.8613382054127835,5.117993712315546
53,0.8639810455048942,5.119506452217028
54,0.8598355879696378,5.121019192118509
55,0.8307400342118151,5.122531932019991
56,0.8478347555818795,5.124044671921472
57,0.8519585728823085,5.125557411822953
58,0.8495749655932431,5.127070151724435
59,0.8476896177012755,5.128582891625916
60,0.8494211023252971,5.130095631527397
61,0.8517750424697372,5.131608371428879
62,0.8514230055338237,5.13312111133036
63,0.8442738219444385,5.1346338512318415
64,0.8349074527318956,5.136146591133323
65,0.8450932390168391,5.137659331034804
66,0.8504852743435097,5.139172070936286
67,0.8410898990189275,5.140684810837767
68,0.8363570871624367,5.142197550739248
69,0.8110318532980739,5.14371029064073
70,0.6901613314898827,5.145223030542211
71,0.6344099377620632,5.1467357704436925
