,Lag-1 AC,a
0,0.7346049866003084,5.056357875519642
1,0.7423946173955654,5.057610272753412
2,0.7428036891103171,5.058862669987182
3,0.7405481998795442,5.060115067220951
4,0.735528395839266,5.0613674644547215
5,0.7221782679042874,5.062619861688491
6,0.7625220525754316,5.063872258922261
7,0.7427863074694011,5.065124656156031
8,0.7342878228995452,5.0663770533898
9,0.7523161797124867,5.067629450623571
10,0.7597563763659595,5.06888184785734
11,0.7399140621369087,5.07013424509111
12,0.7390315869642308,5.07138664232488
13,0.7435876537203343,5.072639039558649
14,0.745010649238023,5.07389143679242
15,0.7435840391726252,5.075143834026189
16,0.760864689342866,5.07639623125996
17,0.7607692133076397,5.077648628493729
18,0.755263219611089,5.0789010257274985
19,0.7512731937625466,5.080153422961269
20,0.7316623602074454,5.081405820195038
21,0.721778154985206,5.082658217428809
22,0.7380935753059024,5.083910614662578
23,0.7696401032989857,5.085163011896348
24,0.8173608776695179,5.086415409130118
25,0.8317842063545086,5.087667806363887
26,0.8241657907590886,5.088920203597658
27,0.8199838992861179,5.090172600831427
28,0.816896309338765,5.091424998065197
29,0.8178378013514545,5.092677395298967
30,0.8199692075020409,5.0939297925327365
31,0.8248411477758526,5.095182189766507
32,0.8276120304267826,5.096434587000276
33,0.8270519430394349,5.097686984234046
34,0.8255215363946211,5.098939381467816
35,0.8268063074992194,5.100191778701586
36,0.812024823552912,5.101444175935356
37,0.8138775884242849,5.102696573169125
38,0.8148096882399708,5.103948970402895
39,0.8140538664926544,5.105201367636665
40,0.8122504304587186,5.106453764870435
41,0.8068555017293482,5.107706162104205
42,0.8271864213565466,5.108958559337975
43,0.8323764023563246,5.110210956571744
44,0.8268675282427476,5.111463353805514
45,0.819540499330054,5.112715751039284
46,0.8201414828542212,5.113968148273054
47,0.8179039835094991,5.115220545506824
48,0.8134996046612495,5.116472942740593
49,0.8101653247582941,5.117725339974363
50,0.825689200879005,5.118977737208133
51,0.8180414606894821,5.120230134441903
52,0.8230343061037898,5.121482531675673
53,0.8242522252031121,5.122734928909442
54,0.8200464020120298,5.1239873261432125
55,0.8161464503278402,5.125239723376982
56,0.8314497065489787,5.126492120610752
57,0.8347548009593956,5.127744517844522
58,0.8274335993541118,5.128996915078291
59,0.8243969396254591,5.130249312312062
60,0.8186167554172995,5.131501709545831
61,0.8166269839093125,5.132754106779601
62,0.806534526789367,5.134006504013371
63,0.8078594653070964,5.13525890124714
64,0.8071567054357104,5.136511298480911
65,0.8148688966112244,5.13776369571468
66,0.8179381859228777,5.1390160929484505
67,0.8118471818996955,5.14026849018222
68,0.77865211912916,5.141520887415989
69,0.7205390671909006,5.14277328464976
70,0.6107820901551831,5.144025681883529
71,0.5751814479363156,5.1452780791173
72,0.5981817440888433,5.146530476351069
73,0.642858555309015,5.147782873584839
74,0.633147348302787,5.149035270818609
75,0.6289871421481001,5.150287668052378
76,0.616789502550497,5.151540065286149
77,0.6245568799954938,5.152792462519918
78,0.6283597937745714,5.1540448597536885
79,0.6367175390581392,5.155297256987458
80,0.625174852542666,5.156549654221228
81,0.6644342059830634,5.157802051454998
82,0.6648442282451861,5.159054448688767
83,0.6621833261851466,5.160306845922538
84,0.6431145399996118,5.161559243156307
85,0.6586210227306981,5.162811640390077
86,0.6736351410925961,5.164064037623847
87,0.6917811787769742,5.165316434857616
88,0.6721624437663491,5.166568832091387
89,0.6478940761148897,5.167821229325156
90,0.6731899029410219,5.169073626558926
91,0.679835639270052,5.170326023792696
92,0.6887673441019784,5.1715784210264655
93,0.7147276707848541,5.172830818260236
94,0.7361587299394743,5.174083215494005
95,0.7440810417845641,5.175335612727775
96,0.7729837667657932,5.176588009961545
97,0.8010203922429583,5.177840407195315
98,0.8127562913728463,5.179092804429085
99,0.7931129308626478,5.180345201662854
100,0.7704619736235775,5.181597598896624
101,0.7591993226305129,5.182849996130394
102,0.7557553052063714,5.184102393364164
103,0.7602033765378597,5.185354790597934
104,0.7609336693056982,5.186607187831704
105,0.756258981929856,5.187859585065473
106,0.7475179107668923,5.189111982299243
107,0.7532683554002222,5.190364379533013
108,0.745673879613246,5.191616776766783
109,0.7442914009519601,5.192869174000553
110,0.7445247185667622,5.194121571234322
111,0.7368412910762331,5.195373968468092
112,0.7235858024694721,5.196626365701862
113,0.732384891210229,5.197878762935632
114,0.7439313602150373,5.199131160169402
115,0.7469651544774948,5.200383557403171
116,0.7460487102731743,5.2016359546369415
117,0.741571715840793,5.202888351870711
118,0.7247623724246,5.204140749104481
119,0.7309781981973459,5.205393146338251
120,0.7230551817471336,5.20664554357202
121,0.7246196907802004,5.207897940805791
122,0.7320472769218864,5.20915033803956
123,0.7419684342109407,5.21040273527333
124,0.7767856015609728,5.2116551325071
125,0.7653860743609617,5.212907529740869
126,0.7682348417927546,5.21415992697464
127,0.7689371913792086,5.215412324208409
128,0.7673308128393209,5.21666472144218
129,0.7684795928901845,5.217917118675949
130,0.7613392076746246,5.2191695159097184
131,0.7568012696049444,5.220421913143489
132,0.7528797352812537,5.221674310377258
133,0.7613020628335846,5.222926707611029
134,0.778420946935364,5.224179104844798
135,0.7647507437047141,5.225431502078568
136,0.761690238678699,5.226683899312338
137,0.7605758433036458,5.227936296546107
138,0.7606122043748101,5.229188693779878
139,0.7545216385441454,5.230441091013647
140,0.7497372015424286,5.231693488247417
