,Lag-1 AC,a
0,0.6952681421727427,5.042508416951847
1,0.6926586974897363,5.043758664509254
2,0.6765387600947441,5.0450089120666615
3,0.6825946483835045,5.046259159624069
4,0.6903577518990393,5.047509407181476
5,0.7200431390460851,5.048759654738884
6,0.7904286868721189,5.050009902296291
7,0.8003704978788408,5.051260149853698
8,0.761283926537271,5.052510397411106
9,0.7668940780482174,5.053760644968513
10,0.7789477194718305,5.05501089252592
11,0.7860210340844929,5.056261140083327
12,0.788606772680689,5.057511387640735
13,0.786569041731442,5.058761635198142
14,0.7804152761673568,5.060011882755549
15,0.7787009564660198,5.061262130312956
16,0.773416745315356,5.062512377870363
17,0.7767246747936757,5.063762625427771
18,0.7583314056271176,5.065012872985178
19,0.7411488450459999,5.066263120542585
20,0.7405384747798752,5.067513368099993
21,0.7370306846140212,5.0687636156574
22,0.7009373126141288,5.070013863214808
23,0.7023334238095259,5.071264110772215
24,0.7162377568938124,5.072514358329622
25,0.7272769570760975,5.073764605887029
26,0.73059443089109,5.075014853444436
27,0.7340141878480281,5.076265101001844
28,0.7359202746140674,5.077515348559251
29,0.7345840212252069,5.078765596116658
30,0.7291347140851898,5.080015843674065
31,0.712269032189619,5.081266091231472
32,0.719864466057955,5.08251633878888
33,0.7464103505860744,5.083766586346287
34,0.783157634164387,5.085016833903694
35,0.8375417526453895,5.086267081461102
36,0.8539927802353432,5.087517329018509
37,0.843047306061544,5.088767576575917
38,0.8379692127857687,5.090017824133324
39,0.8328229779981475,5.091268071690731
40,0.8317712015497218,5.092518319248138
41,0.8276991110832626,5.0937685668055455
42,0.8488779753338443,5.095018814362953
43,0.8517762096150924,5.09626906192036
44,0.849757731121263,5.097519309477767
45,0.842443063554028,5.098769557035174
46,0.8385677962955759,5.1000198045925815
47,0.8122275272051827,5.101270052149989
48,0.8146978962745518,5.102520299707396
49,0.8167526541021896,5.103770547264803
50,0.8321538523783715,5.105020794822211
51,0.8296669676871135,5.1062710423796185
52,0.8379358894179422,5.107521289937026
53,0.8492878071479386,5.108771537494433
54,0.8501070951830614,5.11002178505184
55,0.8437030406837581,5.111272032609247
56,0.8518602529199264,5.112522280166655
57,0.856114927544306,5.113772527724062
58,0.8486506593467352,5.115022775281469
59,0.838082712422606,5.116273022838876
60,0.8311937493256827,5.117523270396283
61,0.8338047208706842,5.118773517953691
62,0.8260866529757842,5.120023765511098
63,0.8249718323842284,5.121274013068505
64,0.8182240126509498,5.122524260625912
65,0.8238865801396618,5.12377450818332
66,0.8310887842759364,5.125024755740728
67,0.8319271975177737,5.126275003298135
68,0.8285379239361053,5.127525250855542
69,0.7800186666698129,5.128775498412949
70,0.6680470807150568,5.130025745970356
71,0.5930006385096724,5.131275993527764
72,0.5924235694759398,5.132526241085171
73,0.5761420966116468,5.133776488642578
74,0.5833407651307285,5.135026736199985
75,0.5768349759249398,5.1362769837573925
76,0.5666549279884239,5.1375272313148
77,0.5592631907402202,5.138777478872207
78,0.5672667025388847,5.140027726429614
79,0.5165503204891361,5.141277973987021
80,0.4944186411777091,5.1425282215444295
81,0.5768236819765892,5.143778469101837
82,0.607125301566143,5.145028716659244
83,0.6409621942190408,5.146278964216651
84,0.6753835723252037,5.147529211774058
85,0.6531583776166563,5.1487794593314655
86,0.6442435519747819,5.150029706888873
87,0.6213873247585281,5.15127995444628
88,0.6218358053954899,5.152530202003687
89,0.6403307496225582,5.153780449561094
90,0.6558866193879433,5.155030697118502
91,0.6296309947688077,5.156280944675909
92,0.6004562628042054,5.157531192233316
93,0.6102850762156765,5.158781439790723
94,0.62336907545569,5.16003168734813
95,0.5873668351340652,5.161281934905538
96,0.6417425583397812,5.162532182462946
97,0.6759975622403497,5.163782430020353
98,0.7238595467286955,5.16503267757776
99,0.7034727698846148,5.166282925135167
100,0.6714479770916348,5.167533172692575
101,0.6878045939351926,5.168783420249982
102,0.7041241576932856,5.170033667807389
103,0.728405255026936,5.171283915364796
104,0.7433385130495177,5.172534162922204
105,0.7607692348779307,5.173784410479611
106,0.7712940871273335,5.175034658037018
107,0.8059155474963413,5.176284905594425
108,0.8260151516251357,5.177535153151832
109,0.8266279391470899,5.17878540070924
110,0.798649733647879,5.180035648266647
111,0.7757148352695371,5.181285895824055
112,0.7684239168256954,5.182536143381462
113,0.7869658690092431,5.183786390938869
114,0.790338178063068,5.1850366384962765
115,0.7907431396475023,5.186286886053684
116,0.7785609825878167,5.187537133611091
117,0.7657403155981224,5.188787381168498
118,0.7601146784719774,5.190037628725905
119,0.7637329647962469,5.191287876283313
120,0.7644594441901447,5.19253812384072
121,0.7674924574682027,5.193788371398127
122,0.7527550975878277,5.195038618955534
123,0.7387483614857498,5.196288866512941
124,0.7284159693323781,5.197539114070349
125,0.7386841741009549,5.198789361627756
126,0.7442276764110076,5.200039609185163
127,0.7450717512822248,5.201289856742571
128,0.7443734684259923,5.202540104299978
129,0.7380123077287581,5.203790351857386
130,0.7275458429791287,5.205040599414793
131,0.7052490295544666,5.2062908469722
132,0.6813185843773069,5.207541094529607
133,0.690978697789857,5.208791342087014
134,0.7250357315330707,5.210041589644422
135,0.7677008913180032,5.211291837201829
136,0.7535159399526448,5.212542084759236
137,0.7552355764643264,5.213792332316643
138,0.7569063719316776,5.2150425798740505
139,0.7551516624923769,5.216292827431458
140,0.7535787350121965,5.217543074988865
141,0.7503781740396491,5.218793322546272
142,0.7489287692356881,5.22004357010368
143,0.7395243105226621,5.221293817661088
144,0.761730029801171,5.222544065218495
145,0.7864352591488699,5.223794312775902
146,0.7726154356776188,5.225044560333309
147,0.7692778986430836,5.226294807890716
148,0.7687516298650983,5.227545055448124
149,0.7682293186469238,5.228795303005531
150,0.7705533176401217,5.230045550562938
151,0.7747149113505442,5.231295798120345
152,0.7670742753890124,5.232546045677752
153,0.774095136921475,5.23379629323516
154,0.7748933261817228,5.235046540792567
155,0.767984876350401,5.236296788349974
156,0.7729282079836822,5.237547035907381
157,0.7773470379704925,5.238797283464789
