,Lag-1 AC,a
0,0.6951162002446672,5.044677240668818
1,0.7271503297227434,5.04621783517464
2,0.7210259502408854,5.047758429680461
3,0.7041531814268529,5.049299024186283
4,0.7015168528267777,5.050839618692104
5,0.7214262326559451,5.052380213197925
6,0.7680366239550882,5.053920807703746
7,0.7098227278297514,5.055461402209568
8,0.7115334888951921,5.057001996715389
9,0.7534002912228885,5.05854259122121
10,0.7812455723331397,5.060083185727032
11,0.8098392265238724,5.0616237802328525
12,0.8249081316540195,5.063164374738674
13,0.7785135929657889,5.064704969244495
14,0.7671873729266099,5.066245563750317
15,0.7746998214856393,5.067786158256138
16,0.8017523605168744,5.06932675276196
17,0.8010477511172808,5.0708673472677805
18,0.7906737574169247,5.072407941773602
19,0.7804574078491892,5.073948536279423
20,0.7700121980255117,5.075489130785245
21,0.7282636784002514,5.077029725291066
22,0.729981260957709,5.078570319796888
23,0.7204254178404037,5.080110914302709
24,0.7110401509849656,5.08165150880853
25,0.7206581117477413,5.083192103314351
26,0.7298527237337527,5.084732697820173
27,0.7032483013035957,5.086273292325994
28,0.7043459808612138,5.087813886831816
29,0.7123343359472581,5.089354481337637
30,0.7158815604442461,5.090895075843458
31,0.7191528659146065,5.092435670349279
32,0.7308411361156186,5.093976264855101
33,0.7314805954673685,5.095516859360922
34,0.7358098700689205,5.097057453866744
35,0.7457715083765755,5.098598048372565
36,0.7416755971816441,5.100138642878386
37,0.7335620834670378,5.101679237384207
38,0.7548939023935382,5.103219831890029
39,0.7828195485722248,5.10476042639585
40,0.829143897586586,5.106301020901672
41,0.8426506758836668,5.107841615407493
42,0.8554964877685383,5.109382209913314
43,0.8544263532618253,5.110922804419135
44,0.84591509812466,5.112463398924957
45,0.8418530054691571,5.114003993430778
46,0.842847062665476,5.1155445879366
47,0.8456854902496799,5.117085182442421
48,0.8452226249469691,5.1186257769482415
49,0.8459478083212899,5.120166371454063
50,0.8573064711648584,5.121706965959884
51,0.8493374676974759,5.123247560465706
52,0.8243718957479464,5.124788154971527
53,0.8344694212015115,5.126328749477349
54,0.8369103486248272,5.1278693439831695
55,0.8381080350011895,5.129409938488991
56,0.8547953669363118,5.130950532994812
57,0.8597114647658471,5.132491127500634
58,0.8601534405516014,5.134031722006455
59,0.8583421980867715,5.135572316512277
60,0.8524437760642923,5.1371129110180975
61,0.8435897737177798,5.138653505523919
62,0.8417071340118769,5.14019410002974
63,0.8344180696646751,5.141734694535562
64,0.8240701877601407,5.143275289041383
65,0.8305104333300828,5.144815883547205
66,0.8471676129576533,5.1463564780530255
67,0.836216994546399,5.147897072558847
68,0.8346882353131964,5.149437667064668
69,0.7892882281577688,5.15097826157049
70,0.6688158763537438,5.152518856076311
71,0.5998616663281758,5.154059450582133
72,0.6113685882351317,5.1556000450879536
73,0.6296490110075165,5.157140639593775
74,0.6123079141968153,5.158681234099596
75,0.6053655981932063,5.160221828605418
76,0.5863828677868979,5.161762423111239
77,0.5999305953820592,5.163303017617061
78,0.571350741270915,5.164843612122882
79,0.5893052103891522,5.166384206628703
80,0.5674948037780292,5.167924801134524
81,0.6282041437508956,5.169465395640346
82,0.6106792354218408,5.171005990146167
83,0.6136350865697657,5.172546584651989
84,0.5419880444593765,5.17408717915781
85,0.5472517242971391,5.175627773663631
86,0.5662768625943468,5.177168368169452
87,0.580866279981715,5.178708962675273
88,0.6081603046446359,5.180249557181095
89,0.6568096557004521,5.181790151686916
90,0.6455532656937749,5.183330746192738
91,0.6198168639109392,5.184871340698559
92,0.5835022761336743,5.18641193520438
93,0.6019673464998784,5.187952529710201
94,0.6261210686132709,5.189493124216023
95,0.6190013779433171,5.191033718721844
96,0.6340392961288527,5.192574313227666
97,0.6300959101711319,5.194114907733487
98,0.6433639792592055,5.195655502239308
99,0.6519270880489987,5.197196096745129
100,0.641690683718308,5.198736691250951
101,0.6633373248667821,5.200277285756772
102,0.6971942405473999,5.201817880262594
103,0.7557088842151917,5.203358474768415
104,0.728030122884536,5.204899069274236
105,0.6911894224207046,5.206439663780057
106,0.7075096706652403,5.207980258285879
107,0.7467025162577662,5.2095208527917
108,0.7567237900623006,5.211061447297522
109,0.768314433315617,5.212602041803343
110,0.7772192400428894,5.214142636309164
111,0.7942281230118625,5.215683230814985
112,0.812504348963875,5.217223825320807
113,0.8563147565726863,5.218764419826628
114,0.8532105042122858,5.22030501433245
115,0.8215974492995505,5.221845608838271
116,0.7945780116821342,5.223386203344092
117,0.7855915150098451,5.224926797849913
118,0.7822541852630418,5.226467392355735
119,0.7927442518604435,5.228007986861556
120,0.793894014198184,5.229548581367378
121,0.7867923218422934,5.231089175873199
122,0.771556206313368,5.23262977037902
123,0.7666827187005432,5.234170364884841
124,0.7588180500489055,5.235710959390662
125,0.7587871441916669,5.237251553896484
126,0.7601808248485128,5.238792148402305
127,0.747925872695947,5.240332742908127
128,0.7374863681963605,5.241873337413948
129,0.734682038466303,5.243413931919769
130,0.7315907812850432,5.24495452642559
131,0.7205603803591715,5.246495120931412
132,0.6977523543070085,5.248035715437233
133,0.6942820449385487,5.249576309943055
134,0.7070462518809886,5.251116904448876
135,0.7071543210789596,5.252657498954697
136,0.6889142019002764,5.254198093460518
137,0.6809665259514294,5.25573868796634
138,0.6916629564887063,5.257279282472161
139,0.7159920527972522,5.258819876977983
140,0.7643227415349895,5.260360471483804
141,0.7464009481033426,5.261901065989625
142,0.7427051602973608,5.263441660495446
143,0.7281132834161896,5.264982255001268
144,0.7453873037926954,5.266522849507089
145,0.7653754275631638,5.268063444012911
146,0.7677133933842815,5.269604038518732
147,0.7709856811165399,5.271144633024553
148,0.7783717486954644,5.272685227530374
149,0.7847765652995694,5.274225822036196
150,0.7988697861972235,5.275766416542017
151,0.7876042357657128,5.277307011047839
152,0.7862258080720532,5.27884760555366
153,0.7892379540035457,5.280388200059481
154,0.78871774058436,5.281928794565302
155,0.7824396011162335,5.283469389071124
156,0.7868916526921437,5.285009983576945
157,0.7863217175533258,5.286550578082767
158,0.7966485658403961,5.288091172588588
159,0.7908622749354758,5.289631767094409
160,0.7793074800441727,5.29117236160023
161,0.7729823158720214,5.292712956106051
162,0.7720785686278434,5.294253550611873
163,0.7820965208394349,5.295794145117695
164,0.7805834331896374,5.297334739623516
165,0.7886157507446943,5.298875334129336
166,0.7937742609827038,5.300415928635158
167,0.7883844303915017,5.301956523140979
168,0.8223115959265769,5.303497117646801
169,0.7093811097476296,5.305037712152622
170,0.7062653873858807,5.306578306658444
171,0.6031465006811421,5.308118901164264
172,0.5779047459827931,5.309659495670086
173,0.5238579444655084,5.311200090175907
174,0.5648714868174863,5.312740684681729
175,0.511229078460286,5.31428127918755
176,0.504029379762146,5.315821873693372
177,0.4927909044691009,5.317362468199192
178,0.4979174652640095,5.318903062705014
179,0.4346961350787233,5.320443657210835
180,0.475761339253533,5.321984251716657
181,0.4824733081609152,5.323524846222478
182,0.4942165633452278,5.3250654407283
183,0.5057861132102013,5.3266060352341205
184,0.5263887915525974,5.328146629739942
185,0.5357776104172666,5.329687224245763
186,0.57915201223411,5.331227818751585
187,0.5305969663839931,5.332768413257406
188,0.5318937760545449,5.334309007763228
189,0.5478503506320327,5.3358496022690485
190,0.5473187337761939,5.33739019677487
191,0.5544070591835076,5.338930791280691
192,0.5489524400036743,5.340471385786513
193,0.5347014174027169,5.342011980292334
194,0.5327182126622041,5.343552574798156
195,0.5679386311896858,5.3450931693039765
196,0.5921264161551058,5.346633763809798
197,0.5860902328019777,5.348174358315619
198,0.5533924689154529,5.34971495282144
199,0.4998617054444944,5.351255547327262
200,0.5756314354075613,5.352796141833084
201,0.5587058350791023,5.3543367363389045
202,0.5994365307736815,5.355877330844725
203,0.5558494465258864,5.357417925350547
204,0.6263408593427255,5.358958519856368
205,0.641786865652885,5.36049911436219
206,0.6566623467715587,5.362039708868011
207,0.6665435908287624,5.3635803033738325
208,0.7284654576947432,5.365120897879653
209,0.7282793237400067,5.366661492385475
210,0.7209674769718114,5.368202086891296
211,0.7155236069243274,5.369742681397118
212,0.6986254938333938,5.371283275902939
213,0.6753214408099839,5.3728238704087605
214,0.6515000728986978,5.374364464914581
215,0.6223102947852627,5.375905059420403
216,0.6826400293248629,5.377445653926224
217,0.6760837238090468,5.378986248432046
218,0.6765444966179968,5.380526842937867
219,0.6639730952563977,5.3820674374436885
220,0.7121606309022823,5.383608031949509
221,0.7340521119785203,5.385148626455331
222,0.7371766932604189,5.386689220961152
223,0.7340680544422443,5.388229815466974
224,0.7242791008216084,5.389770409972795
225,0.7206627968215008,5.3913110044786166
226,0.7324846478303296,5.392851598984437
227,0.743478677395396,5.394392193490259
228,0.7404503355974034,5.39593278799608
229,0.7225537813618229,5.397473382501902
230,0.701539316664033,5.399013977007723
231,0.7003754906432277,5.400554571513545
232,0.7102023803039167,5.4020951660193655
233,0.7089778268193584,5.403635760525187
234,0.7068149383020451,5.405176355031008
235,0.6985838221773868,5.406716949536829
236,0.681070668647207,5.408257544042651
237,0.6650425265703288,5.409798138548473
238,0.6730758646172267,5.4113387330542935
239,0.681664307517508,5.412879327560114
240,0.6780730376639694,5.414419922065936
241,0.6873897601272493,5.415960516571757
242,0.6909161271882562,5.417501111077579
243,0.6832122293881009,5.4190417055834
244,0.6805487900840018,5.4205823000892215
245,0.7145940602526655,5.422122894595042
246,0.7532910568768668,5.423663489100864
247,0.7775314963239112,5.425204083606685
248,0.8197453905826398,5.426744678112507
249,0.8038020462487472,5.428285272618328
250,0.7999912153404576,5.4298258671241495
251,0.8190495100585323,5.43136646162997
252,0.8362498729140652,5.432907056135792
253,0.8258259359797712,5.434447650641613
254,0.8132946490349882,5.435988245147435
255,0.7980187902203872,5.437528839653256
256,0.7915727336231264,5.4390694341590775
257,0.8045283722674965,5.440610028664898
258,0.7753285961280206,5.44215062317072
259,0.7908560283788696,5.443691217676541
260,0.7955423791312667,5.445231812182363
261,0.75767760443746,5.446772406688184
262,0.6145615990690031,5.4483130011940055
263,0.573054124506904,5.449853595699826
264,0.6501643231790784,5.451394190205648
265,0.7634039302475613,5.452934784711469
266,0.8067123324860428,5.454475379217291
267,0.8255668409681628,5.456015973723112
268,0.8343478692396432,5.4575565682289335
269,0.8403531125966087,5.459097162734754
270,0.8450345477906833,5.460637757240576
271,0.8412969527064017,5.462178351746397
272,0.8449529754893751,5.463718946252219
273,0.8533667617829784,5.46525954075804
274,0.8460821075946604,5.4668001352638615
275,0.8401139798353373,5.468340729769682
276,0.833156769130577,5.469881324275503
277,0.8265597629069248,5.471421918781325
