,Lag-1 AC,a
0,0.6851420731373838,5.040706724422465
1,0.7064869163552101,5.042214380882556
2,0.7183387031664114,5.043722037342648
3,0.7330062443627222,5.045229693802739
4,0.7165769342072383,5.046737350262831
5,0.7117783118868066,5.048245006722921
6,0.7932885247292156,5.049752663183013
7,0.7637243513780622,5.051260319643104
8,0.7335516672678946,5.052767976103196
9,0.7303931098592381,5.054275632563287
10,0.7428528282986987,5.0557832890233785
11,0.7577316837984218,5.057290945483469
12,0.7803195465683568,5.058798601943561
13,0.8063205412106653,5.060306258403652
14,0.8189140801724575,5.061813914863744
15,0.7730680861719451,5.063321571323835
16,0.7882209950807817,5.064829227783926
17,0.7921095858301104,5.066336884244017
18,0.7885244133872824,5.067844540704109
19,0.782002658549422,5.0693521971642
20,0.7718300295018797,5.070859853624292
21,0.7584318224899034,5.072367510084383
22,0.7455219619432604,5.0738751665444735
23,0.7158222289323349,5.075382823004565
24,0.7326708696861317,5.076890479464656
25,0.7213895118083423,5.078398135924748
26,0.710603645922177,5.079905792384839
27,0.7205791528772038,5.0814134488449305
28,0.7283858300395941,5.082921105305021
29,0.7003025160381073,5.084428761765113
30,0.695405416229946,5.085936418225204
31,0.7072710711370462,5.087444074685296
32,0.7250082406253464,5.088951731145387
33,0.7246728465486171,5.0904593876054784
34,0.7292408789774524,5.091967044065569
35,0.7393587712566756,5.093474700525661
36,0.7580639828697782,5.094982356985752
37,0.7582702755317656,5.096490013445844
38,0.7272838982326985,5.097997669905935
39,0.7018126460364037,5.099505326366026
40,0.707727349423575,5.101012982826117
41,0.74174025927858,5.102520639286209
42,0.8636632579874755,5.1040282957463
43,0.875623724098266,5.105535952206392
44,0.8573838922726933,5.1070436086664825
45,0.8455621070511505,5.108551265126573
46,0.8376477304380414,5.110058921586665
47,0.8384810283115306,5.111566578046756
48,0.8431280830424301,5.113074234506848
49,0.8462714880203964,5.114581890966939
50,0.8603238012632329,5.116089547427031
51,0.8562850672958877,5.117597203887121
52,0.8566522548610827,5.119104860347213
53,0.8601671195880958,5.120612516807304
54,0.8320358191287853,5.122120173267396
55,0.8331704617356969,5.123627829727487
56,0.8501124699002012,5.125135486187578
57,0.8544219679316898,5.126643142647669
58,0.8525730704041471,5.128150799107761
59,0.8515026215999142,5.129658455567852
60,0.8547876482562893,5.131166112027944
61,0.8542682541976326,5.132673768488035
62,0.8470102691465315,5.134181424948126
63,0.8378919806168266,5.135689081408217
64,0.8360541172084061,5.137196737868309
65,0.840765540025692,5.1387043943284
66,0.8443359531940642,5.140212050788492
67,0.837260590258903,5.141719707248583
68,0.8422269062056662,5.143227363708673
69,0.7995527420864086,5.144735020168765
70,0.6911103094965779,5.146242676628856
71,0.617344647285806,5.147750333088948
72,0.5988621852591227,5.149257989549039
73,0.6022052187176041,5.15076564600913
74,0.6245607161638462,5.152273302469221
75,0.6262806651225632,5.153780958929313
76,0.6001014129128508,5.155288615389404
77,0.6044110373287992,5.156796271849496
78,0.5915296714487995,5.158303928309587
79,0.6089688482239572,5.159811584769678
80,0.5624118804386875,5.161319241229769
81,0.6369735256555438,5.162826897689861
82,0.6342059332706826,5.164334554149952
83,0.6280535855032501,5.165842210610044
84,0.6084352779889808,5.167349867070135
85,0.610098082787635,5.168857523530226
86,0.5331939413302947,5.170365179990317
87,0.5251065654384175,5.171872836450409
88,0.543160106507833,5.1733804929105
89,0.5858679401666875,5.174888149370592
90,0.6274775854759496,5.1763958058306825
91,0.6363523636486467,5.177903462290773
92,0.5940727431060697,5.179411118750865
93,0.6031684044728441,5.180918775210956
94,0.6072410000137326,5.182426431671048
95,0.6008012167002839,5.183934088131139
96,0.6288698941652714,5.18544174459123
97,0.6378454057116429,5.186949401051321
98,0.6506544034780047,5.188457057511413
99,0.6567356481758845,5.189964713971504
100,0.6669040977591559,5.191472370431596
101,0.6429099044211075,5.192980026891687
102,0.6107144973049751,5.194487683351778
103,0.6815107097348772,5.195995339811869
104,0.722368397933177,5.197502996271961
105,0.7742838785589686,5.199010652732052
106,0.7378301116806611,5.200518309192144
107,0.7130628507042519,5.2020259656522345
108,0.7310310027160402,5.203533622112326
109,0.7475116442685572,5.205041278572417
110,0.7611598858156859,5.206548935032509
111,0.7803484243696368,5.2080565914926
112,0.7877046908894355,5.209564247952692
113,0.8273746855011461,5.211071904412783
114,0.8432655335359606,5.212579560872873
115,0.8565220157992692,5.214087217332965
116,0.8511815754870953,5.215594873793056
117,0.8182676283752564,5.217102530253148
118,0.7871497444649715,5.218610186713239
119,0.7896737687025704,5.22011784317333
120,0.7914339060959986,5.221625499633421
121,0.7958782476897911,5.223133156093513
122,0.7934226082663625,5.224640812553604
123,0.7789677444712783,5.226148469013696
124,0.7630644881879292,5.2276561254737866
125,0.7620637016398734,5.229163781933878
126,0.7585543214968585,5.230671438393969
127,0.7593450945394489,5.232179094854061
128,0.7594268740802013,5.233686751314152
129,0.7533993829498755,5.235194407774244
130,0.7244316823234487,5.236702064234335
131,0.6943981797095085,5.238209720694426
132,0.6799863012024064,5.239717377154517
133,0.6858667836143756,5.241225033614609
134,0.7153930834741379,5.2427326900747
135,0.7134737237761771,5.244240346534792
136,0.6951513424514881,5.245748002994882
137,0.6915495959727123,5.247255659454974
138,0.6740899379576187,5.248763315915065
139,0.6622161683497151,5.250270972375157
140,0.673268173253939,5.251778628835248
141,0.691877881769074,5.253286285295339
142,0.7402719586228129,5.25479394175543
143,0.7174569198006622,5.256301598215521
144,0.7443280675306483,5.257809254675613
145,0.7704611160972713,5.259316911135704
146,0.7695846909207819,5.260824567595796
147,0.7647155473725443,5.262332224055887
148,0.7633194786754286,5.263839880515978
149,0.7674426180929679,5.265347536976069
150,0.7862680424945064,5.266855193436161
151,0.801398014895456,5.268362849896252
152,0.8072328937555291,5.269870506356344
153,0.7913133193054088,5.2713781628164345
154,0.7878695975335638,5.272885819276526
155,0.7877128219482944,5.274393475736617
156,0.7977732079454228,5.275901132196709
157,0.7995384984087376,5.2774087886568
158,0.8017829160624438,5.278916445116892
159,0.7825900900792764,5.280424101576982
160,0.7831265371742354,5.281931758037073
161,0.7843153679184637,5.283439414497165
162,0.7771261768689327,5.284947070957257
