,Lag-1 AC,a
0,0.6625513148083444,5.052509006444048
1,0.6806069438505625,5.053967589956382
2,0.6961007681405852,5.0554261734687165
3,0.7173282485188524,5.056884756981051
4,0.7412771817498003,5.058343340493386
5,0.7670213967497529,5.05980192400572
6,0.7680467706453615,5.061260507518055
7,0.7515516675285248,5.06271909103039
8,0.7634535153250384,5.064177674542725
9,0.782625277993014,5.06563625805506
10,0.7874263039566073,5.0670948415673935
11,0.7867587055077693,5.068553425079728
12,0.785617428548599,5.070012008592063
13,0.7840643870348423,5.071470592104398
14,0.7566895867935064,5.072929175616732
15,0.7603078467708128,5.074387759129067
16,0.7691508095449635,5.075846342641402
17,0.7585533988244767,5.077304926153737
18,0.7569255467920408,5.078763509666071
19,0.7550701939935678,5.0802220931784055
20,0.7214254592992455,5.08168067669074
21,0.7108280310348563,5.083139260203075
22,0.7124919614265314,5.084597843715409
23,0.7241636313411023,5.086056427227744
24,0.7301994331849659,5.087515010740079
25,0.7343256764203256,5.088973594252414
26,0.737564868444498,5.0904321777647485
27,0.739370686928756,5.0918907612770825
28,0.7402862342936019,5.093349344789417
29,0.7202469954078843,5.094807928301752
30,0.7078101938332342,5.096266511814087
31,0.7377983073415217,5.097725095326421
32,0.7819072024964744,5.099183678838756
33,0.8295836928412021,5.100642262351091
34,0.8442292961506285,5.102100845863426
35,0.8366769744677459,5.10355942937576
36,0.8375981874145779,5.105018012888094
37,0.8346133951339573,5.106476596400429
38,0.8354902712694359,5.107935179912764
39,0.8363617445352278,5.109393763425099
40,0.8361584361390118,5.110852346937433
41,0.8275513460718343,5.112310930449768
42,0.8471116155997728,5.113769513962103
43,0.8479968519906759,5.1152280974744375
44,0.8440369252449813,5.116686680986772
45,0.8144207930393766,5.118145264499106
46,0.8139108684637568,5.119603848011441
47,0.8155351152855672,5.121062431523776
48,0.8184084721123396,5.12252101503611
49,0.8209166036993886,5.123979598548445
50,0.8368154587457437,5.12543818206078
51,0.8369140048573785,5.126896765573115
52,0.8438326391375764,5.128355349085449
53,0.846012986235826,5.129813932597783
54,0.8391645397673374,5.131272516110118
55,0.8390240188514009,5.132731099622453
56,0.8498497160035425,5.134189683134788
57,0.8459018959986147,5.135648266647122
58,0.8372068825993559,5.137106850159457
59,0.8376982683456379,5.138565433671792
60,0.830955298521124,5.140024017184127
61,0.8294506625874295,5.1414826006964605
62,0.8226228526068194,5.142941184208795
63,0.816747654205711,5.14439976772113
64,0.8127776881100895,5.145858351233465
65,0.8287903221335956,5.147316934745799
66,0.8385518611263171,5.148775518258134
67,0.8268001379376293,5.150234101770469
68,0.820357603206293,5.151692685282804
69,0.7676035564308816,5.153151268795138
70,0.6591662419152109,5.154609852307472
71,0.5790333994336685,5.156068435819807
72,0.5716549522392202,5.157527019332142
73,0.5799400484906899,5.158985602844477
74,0.5783011437148995,5.160444186356811
75,0.5593992086811634,5.161902769869146
76,0.5605717699743914,5.163361353381481
77,0.512022519583492,5.164819936893816
78,0.5180611664351167,5.166278520406149
79,0.5454484704075953,5.167737103918484
80,0.5525724209889291,5.169195687430819
81,0.6426993245509739,5.170654270943154
82,0.6793141645244097,5.172112854455489
83,0.6605798598212178,5.173571437967823
84,0.6567686168734872,5.175030021480158
85,0.643631936067438,5.1764886049924925
86,0.642525806613635,5.177947188504827
87,0.6364073663472851,5.179405772017161
88,0.635169403060133,5.180864355529496
89,0.6434233510627023,5.182322939041831
90,0.648558785542712,5.183781522554166
91,0.6246626754680554,5.1852401060665
92,0.5994508652057137,5.186698689578835
93,0.5907227613402006,5.18815727309117
94,0.6352624449827234,5.189615856603504
95,0.6553398985714021,5.191074440115839
96,0.7089208533271385,5.192533023628173
97,0.6846605919257106,5.193991607140508
98,0.6524324665307416,5.195450190652843
99,0.6850175011825435,5.196908774165178
100,0.7137013784088375,5.198367357677512
101,0.7208721013915853,5.199825941189847
102,0.7316384806832545,5.2012845247021815
103,0.7505086865175729,5.202743108214516
104,0.76307888763785,5.20420169172685
105,0.7902035464101692,5.205660275239185
106,0.8160840510348468,5.20711885875152
107,0.8300105388973422,5.208577442263855
108,0.7990643500398269,5.210036025776189
109,0.7718700255880502,5.211494609288524
110,0.7674431632129967,5.212953192800859
111,0.7716959847414133,5.214411776313193
112,0.7701570703675076,5.215870359825528
113,0.7879013526747523,5.217328943337862
114,0.7792962525497047,5.218787526850197
115,0.7684208986843136,5.220246110362532
116,0.7669872483736625,5.221704693874867
117,0.759263441143854,5.223163277387201
118,0.75407807888198,5.224621860899536
119,0.7628480974801264,5.226080444411871
120,0.751534964863809,5.227539027924205
121,0.7446027293597991,5.228997611436539
122,0.7337050853408829,5.230456194948874
123,0.7401162921528984,5.231914778461209
124,0.7418224417031472,5.233373361973544
125,0.7428358506761018,5.234831945485878
126,0.7430707994108683,5.236290528998213
127,0.7319155137366911,5.237749112510548
128,0.7318529142918212,5.239207696022882
129,0.7297638662867908,5.240666279535217
130,0.7172467452740713,5.242124863047551
131,0.7140344328206732,5.243583446559886
132,0.7098613604589998,5.245042030072221
133,0.7553039017743675,5.246500613584556
134,0.7529289432137958,5.24795919709689
135,0.7554390377755177,5.249417780609225
136,0.7552947676677974,5.25087636412156
137,0.7529284811439785,5.252334947633894
138,0.7533104383489907,5.253793531146229
139,0.7543539660524018,5.255252114658563
140,0.7593890891546162,5.256710698170898
141,0.7622160069901829,5.258169281683233
142,0.7621731033627579,5.259627865195568
143,0.7499186913010625,5.261086448707902
144,0.7462283218805722,5.2625450322202365
145,0.7647743511695613,5.264003615732571
146,0.7686886709623559,5.265462199244906
147,0.767876860465109,5.26692078275724
148,0.762038624408836,5.268379366269575
149,0.7573515985288809,5.26983794978191
150,0.757454116508305,5.271296533294245
151,0.7685151582461656,5.272755116806579
152,0.7707185919641009,5.274213700318914
153,0.7671043847018973,5.275672283831248
154,0.7626099686545149,5.277130867343583
155,0.7599898603848032,5.278589450855918
156,0.7683813912292348,5.280048034368252
157,0.7745025750387177,5.281506617880587
158,0.7817560514552476,5.282965201392922
159,0.7745410768770814,5.284423784905257
160,0.768951561145759,5.285882368417591
161,0.766554223719401,5.2873409519299255
162,0.7685117880518608,5.28879953544226
163,0.7833976842077778,5.290258118954595
164,0.7525751118443278,5.291716702466929
165,0.7629257463541714,5.293175285979264
166,0.7493401132896668,5.294633869491599
167,0.7479990318524168,5.296092453003934
168,0.743131310620698,5.297551036516268
169,0.6264001087216712,5.2990096200286025
170,0.5956048211787048,5.300468203540937
171,0.5856025451662128,5.301926787053272
172,0.5266947007860541,5.303385370565607
173,0.5133680733388488,5.304843954077941
174,0.51808612819712,5.306302537590276
175,0.5288066874498232,5.307761121102611
176,0.5295309693889229,5.309219704614946
177,0.5237665731077019,5.31067828812728
178,0.5244886197063476,5.312136871639615
179,0.5340437649600256,5.313595455151949
180,0.5413430030811776,5.315054038664284
181,0.5415361699735519,5.316512622176618
182,0.5378938338751978,5.317971205688953
183,0.5274152835980394,5.319429789201288
184,0.524474041500067,5.320888372713623
185,0.5090538343533588,5.322346956225957
186,0.5127303999820496,5.323805539738292
187,0.5092594538665188,5.325264123250626
188,0.5425272312142118,5.326722706762961
189,0.5807317752537455,5.328181290275296
190,0.5903051707384496,5.32963987378763
191,0.5895705429595598,5.331098457299965
192,0.5895467194136589,5.3325570408123
