,Lag-1 AC,a
0,0.685580234081319,5.039461651137843
1,0.7046174113461775,5.040979406950838
2,0.7125633843849003,5.042497162763832
3,0.7210059746324836,5.044014918576826
4,0.7291654169575396,5.045532674389819
5,0.7301426121941145,5.047050430202813
6,0.7902230638132816,5.048568186015808
7,0.7650801623490388,5.050085941828802
8,0.7613373209294413,5.051603697641795
9,0.7582742699700905,5.053121453454789
10,0.7368645898110905,5.054639209267783
11,0.7427832629861849,5.056156965080778
12,0.7568246282765475,5.057674720893772
13,0.775777621652377,5.059192476706765
14,0.7984732861944547,5.060710232519759
15,0.8202316864143296,5.0622279883327534
16,0.7977000387683445,5.063745744145748
17,0.7836807432190008,5.065263499958741
18,0.780119214244228,5.066781255771735
19,0.7789071505154398,5.068299011584729
20,0.7717113335379274,5.069816767397724
21,0.7597309966086537,5.071334523210718
22,0.7460212377665618,5.072852279023711
23,0.7444428161921567,5.074370034836705
24,0.7185325452281865,5.075887790649699
25,0.7326440931836566,5.0774055464626935
26,0.7210290375476521,5.078923302275687
27,0.7091369682633617,5.080441058088681
28,0.7190905587403401,5.081958813901675
29,0.7258355656462824,5.083476569714669
30,0.694142571317114,5.084994325527664
31,0.6971645916003464,5.086512081340657
32,0.7156661560519807,5.088029837153651
33,0.7214087724350569,5.089547592966645
34,0.7246703836020317,5.091065348779639
35,0.7345730815129602,5.092583104592633
36,0.754684092724167,5.094100860405627
37,0.7550625799889413,5.095618616218621
38,0.7492845694928617,5.097136372031615
39,0.704700580457294,5.098654127844609
40,0.6554531754929913,5.100171883657603
41,0.6547257527151081,5.101689639470597
42,0.7941226057795527,5.103207395283591
43,0.8719231746777524,5.104725151096585
44,0.8731249368903388,5.1062429069095785
45,0.8521612829073734,5.107760662722573
46,0.8422447538232257,5.109278418535567
47,0.83649253284318,5.110796174348561
48,0.8389289207058401,5.112313930161555
49,0.8427388522090721,5.1138316859745485
50,0.8606998921125849,5.115349441787543
51,0.8553003560565502,5.116867197600537
52,0.8613382054127835,5.118384953413531
53,0.8639810455048942,5.119902709226524
54,0.8598355879696378,5.121420465039519
55,0.8307400342118151,5.122938220852513
56,0.8478347555818795,5.124455976665507
57,0.8519585728823085,5.125973732478501
58,0.8495749655932431,5.127491488291494
59,0.8476896177012755,5.1290092441044886
60,0.8494211023252971,5.130526999917483
61,0.8517750424697372,5.132044755730477
62,0.8514230055338237,5.13356251154347
63,0.8442738219444385,5.135080267356464
64,0.8349074527318956,5.136598023169459
65,0.8450932390168391,5.138115778982453
66,0.8504852743435097,5.139633534795447
67,0.8410898990189275,5.14115129060844
68,0.8363570871624367,5.142669046421434
69,0.8110318532980739,5.144186802234429
70,0.6901613314898827,5.145704558047423
71,0.6344099377620632,5.147222313860416
72,0.610365990551354,5.14874006967341
73,0.6137082757580586,5.150257825486404
74,0.6027335646292554,5.151775581299399
75,0.6167913368287911,5.153293337112393
76,0.6186524406765432,5.154811092925386
77,0.6053842655125297,5.15632884873838
78,0.6037158736235686,5.1578466045513744
79,0.599745439768213,5.159364360364369
80,0.5915640739786244,5.160882116177362
81,0.6302726795353982,5.162399871990356
82,0.6364187551731713,5.16391762780335
83,0.6330592924045124,5.1654353836163445
84,0.6256820075562057,5.166953139429339
85,0.6041390638320218,5.168470895242332
86,0.602952355132191,5.169988651055326
87,0.518301493197435,5.17150640686832
88,0.5172410511722378,5.1730241626813145
89,0.5572261552578979,5.174541918494308
90,0.5910223070623992,5.176059674307302
91,0.5850480143863174,5.177577430120296
92,0.6105167303970764,5.17909518593329
93,0.6037162753039713,5.1806129417462845
94,0.6197182507340953,5.182130697559278
95,0.5881595249127883,5.183648453372272
96,0.6174103365343493,5.185166209185266
97,0.6289721109093193,5.18668396499826
98,0.6532342977984467,5.188201720811254
99,0.6612588435068475,5.189719476624248
100,0.6689371718147887,5.191237232437242
101,0.6463989902230538,5.192754988250236
102,0.6271214590923707,5.19427274406323
103,0.6349045036675647,5.195790499876224
104,0.6848002797142343,5.197308255689218
105,0.7398516963289224,5.198826011502212
106,0.7713148738521385,5.200343767315206
107,0.7613379434634595,5.2018615231282
108,0.7134619532337788,5.203379278941194
109,0.7335347594920202,5.204897034754188
110,0.7507822428147616,5.206414790567182
111,0.7715085684397343,5.207932546380176
112,0.7832335440061108,5.2094503021931695
113,0.8217025464715226,5.210968058006164
114,0.8298944932104323,5.212485813819158
115,0.841093067461995,5.214003569632152
116,0.8540391505418691,5.215521325445145
117,0.8482469368557048,5.21703908125814
118,0.813377244791478,5.218556837071134
119,0.7960267978843115,5.220074592884128
120,0.7891185030281695,5.221592348697122
121,0.7941504441781589,5.223110104510115
122,0.7918221799055198,5.2246278603231096
