,Lag-1 AC,a
0,0.7353653245675279,5.053319653035207
1,0.7404426057071853,5.054430479140107
2,0.7221572940559415,5.055541305245007
3,0.728334723837935,5.056652131349908
4,0.7172552676094334,5.057762957454807
5,0.7145907198521892,5.058873783559708
6,0.7493348207476801,5.059984609664608
7,0.7460233266898614,5.061095435769508
8,0.7282640733143243,5.062206261874408
9,0.7361698263998366,5.063317087979308
10,0.7442048524198406,5.064427914084209
11,0.7500399001110751,5.065538740189108
12,0.7514920507020372,5.066649566294009
13,0.7521576773032669,5.067760392398909
14,0.7494657270095262,5.068871218503809
15,0.7483056182380714,5.069982044608709
16,0.7645515677608741,5.071092870713609
17,0.7499844663931289,5.07220369681851
18,0.7396461650932253,5.073314522923409
19,0.7542701140972055,5.07442534902831
20,0.7770019074562091,5.07553617513321
21,0.8180330694390235,5.07664700123811
22,0.8294016093697715,5.07775782734301
23,0.8214585697716716,5.07886865344791
24,0.8179212109450453,5.079979479552811
25,0.8150606399401717,5.08109030565771
26,0.8165221715737768,5.082201131762611
27,0.8192540571083834,5.083311957867511
28,0.8218031294330966,5.084422783972411
29,0.8207772384100548,5.085533610077311
30,0.8206011357819314,5.086644436182211
31,0.8201451268119228,5.087755262287112
32,0.822652791484736,5.088866088392011
33,0.8021731516217618,5.089976914496912
34,0.8040341166787931,5.091087740601812
35,0.8086875361908203,5.092198566706712
36,0.8166255200509938,5.093309392811612
37,0.8190880244561384,5.094420218916512
38,0.8209433760238071,5.095531045021413
39,0.8218022484869534,5.096641871126312
40,0.8192593695527126,5.097752697231213
41,0.8072728027266783,5.098863523336113
42,0.819388532832385,5.0999743494410135
43,0.8256168104071402,5.101085175545913
44,0.8214893124640197,5.102196001650813
45,0.8132916568095558,5.103306827755714
46,0.8083865605679108,5.104417653860613
47,0.8129911424647106,5.105528479965514
48,0.8091510936429999,5.106639306070414
49,0.8099765277960174,5.1077501321753145
50,0.8179789225486942,5.108860958280214
51,0.8113862372336851,5.109971784385114
52,0.8139892030080876,5.111082610490015
53,0.8241087016273992,5.112193436594914
54,0.8240456967723927,5.113304262699815
55,0.8165926238432012,5.114415088804715
56,0.8272005952486707,5.115525914909616
57,0.8250236793930681,5.116636741014515
58,0.8222174701341782,5.117747567119416
59,0.8112412981614918,5.118858393224316
60,0.8128174287798406,5.119969219329216
61,0.8117976583872829,5.121080045434116
62,0.8096861197047706,5.122190871539016
63,0.8051757364609168,5.1233016976439165
64,0.8049757429649497,5.124412523748816
65,0.7951444425151872,5.125523349853717
66,0.7984879430901556,5.126634175958617
67,0.7920595018251523,5.1277450020635165
68,0.7819194543158806,5.128855828168417
69,0.7378120634002112,5.129966654273317
70,0.6670248159000189,5.1310774803782175
71,0.6317735543499975,5.132188306483117
72,0.6285387560202703,5.133299132588018
