,Lag-1 AC,a
0,0.7367431408623335,5.052833970051927
1,0.7411411188648082,5.053958097074309
2,0.7410247727617111,5.05508222409669
3,0.7208481651981721,5.056206351119072
4,0.7242177345545165,5.057330478141453
5,0.72242853125682,5.058454605163835
6,0.7442222700840886,5.059578732186216
7,0.739951814451386,5.060702859208598
8,0.7476183637268875,5.061826986230979
9,0.7380721435261155,5.06295111325336
10,0.738429454578591,5.064075240275741
11,0.744409011379929,5.065199367298123
12,0.7505260174624448,5.066323494320505
13,0.7501995597205978,5.067447621342886
14,0.7478982290636239,5.068571748365268
15,0.7472791370091765,5.069695875387649
16,0.7636014189985155,5.070820002410031
17,0.7630175817886719,5.071944129432412
18,0.7429899881199016,5.0730682564547935
19,0.7338708475869767,5.074192383477175
20,0.7487073887386896,5.075316510499556
21,0.7725817259382386,5.076440637521937
22,0.8148588700357116,5.077564764544319
23,0.8302522683954785,5.0786888915667
24,0.8225337536337213,5.079813018589082
25,0.8187258192528946,5.080937145611463
26,0.8159500335682761,5.082061272633845
27,0.8169837342490724,5.083185399656227
28,0.8198010242709599,5.084309526678608
29,0.8220341110709437,5.085433653700989
30,0.8205168540468454,5.08655778072337
31,0.823658305176239,5.087681907745752
32,0.8244182843077373,5.088806034768133
33,0.822055906917176,5.089930161790515
34,0.8028927487581812,5.091054288812896
35,0.8071366816694816,5.092178415835278
36,0.8148592186844692,5.093302542857659
37,0.8170696760218494,5.094426669880041
38,0.8184086222540358,5.095550796902422
39,0.8184283405307272,5.096674923924804
40,0.8180549559901126,5.097799050947184
41,0.8114527038812035,5.098923177969566
42,0.8242241444627558,5.100047304991948
43,0.8240291922195891,5.101171432014329
44,0.8239114327422626,5.102295559036711
45,0.8187895033817826,5.103419686059092
46,0.8123296797836794,5.104543813081474
47,0.8088426313931839,5.105667940103855
48,0.8140479693377607,5.106792067126237
49,0.8095435899029003,5.1079161941486175
50,0.8217810064631961,5.109040321170999
51,0.8147812962208454,5.11016444819338
52,0.8158019959051028,5.111288575215762
53,0.8196192828052391,5.112412702238143
54,0.822789848308371,5.113536829260525
55,0.8218479623699158,5.114660956282906
56,0.8277227133305547,5.115785083305288
57,0.8296592528106014,5.11690921032767
58,0.8225408585927694,5.118033337350051
59,0.8197055085721393,5.1191574643724325
60,0.810394133821027,5.120281591394813
61,0.8112762927796469,5.121405718417195
62,0.8103696283944131,5.122529845439576
63,0.8084902377826697,5.123653972461958
64,0.803906057715573,5.124778099484339
65,0.8135466674512288,5.125902226506721
66,0.8002345303131532,5.127026353529102
67,0.790293556278486,5.128150480551484
68,0.7792367242750141,5.129274607573865
69,0.7303089834419267,5.130398734596247
70,0.6440455381811255,5.131522861618628
71,0.6382863413630049,5.132646988641009
72,0.6271240747146026,5.133771115663391
73,0.6344754819889781,5.134895242685772
74,0.627619255834584,5.136019369708154
75,0.6272802606576054,5.137143496730535
76,0.626474163839825,5.138267623752917
77,0.6323607975190039,5.139391750775298
78,0.6299013164544801,5.14051587779768
79,0.6335315056905426,5.141640004820061
80,0.6262398317050065,5.142764131842442
81,0.6660857814992175,5.143888258864823
82,0.6481118641459839,5.145012385887205
83,0.6638988197048016,5.146136512909586
84,0.6802098298094152,5.147260639931968
85,0.7007970588157953,5.148384766954349
86,0.6797194396678152,5.149508893976731
87,0.6439073735188715,5.150633020999113
88,0.663352022720315,5.151757148021494
89,0.688792523033808,5.152881275043876
90,0.7075442161556877,5.1540054020662565
91,0.7119779928679913,5.155129529088638
92,0.7234816606472215,5.156253656111019
93,0.7447657315663699,5.157377783133401
94,0.7741591109817463,5.158501910155782
95,0.7979028241180147,5.159626037178164
96,0.8111965822780209,5.160750164200545
97,0.7880231518406993,5.161874291222927
98,0.7687627648622641,5.162998418245308
99,0.7657049811562081,5.1641225452676895
100,0.7675722683352152,5.165246672290071
101,0.7618583680020027,5.166370799312452
102,0.7578608964842887,5.167494926334834
103,0.7523852130690433,5.168619053357215
104,0.7433199988396403,5.169743180379597
105,0.7471149279875712,5.170867307401978
106,0.743067664292118,5.17199143442436
107,0.7502485380319304,5.173115561446741
108,0.7462496006768599,5.174239688469123
109,0.7344622478168434,5.175363815491504
110,0.7257771717896676,5.176487942513885
111,0.7215466046969968,5.177612069536266
112,0.7268722135146486,5.178736196558648
113,0.7458852245850867,5.179860323581029
114,0.7486452643094774,5.180984450603411
115,0.7467734119445443,5.182108577625792
116,0.7347997205883701,5.183232704648174
117,0.7311560483020464,5.184356831670556
118,0.7163748459121508,5.185480958692937
119,0.7213733347937583,5.186605085715319
120,0.7316816966209888,5.1877292127377
121,0.7464266366293546,5.188853339760081
122,0.7803000458679024,5.189977466782462
123,0.7674761256080312,5.191101593804844
124,0.7678263705172124,5.192225720827225
125,0.7678443829466107,5.193349847849607
126,0.7668755313167586,5.194473974871988
127,0.7657218859365222,5.19559810189437
128,0.7660573687583975,5.196722228916751
129,0.7720255849766293,5.197846355939133
130,0.7715849507409952,5.1989704829615135
131,0.7700685331312505,5.200094609983895
132,0.7653515362821234,5.201218737006277
133,0.7543092746621399,5.202342864028658
134,0.7632266906904479,5.20346699105104
135,0.7631148961005003,5.204591118073421
136,0.7617477613162901,5.205715245095803
137,0.7558066182772106,5.206839372118184
138,0.7525144543356826,5.207963499140566
139,0.7455712798289521,5.209087626162947
140,0.747866499990629,5.2102117531853285
141,0.7432898773695946,5.211335880207709
142,0.72666963656568,5.212460007230091
143,0.7023291830912524,5.213584134252472
144,0.7125640544849334,5.214708261274854
145,0.7310618825162862,5.215832388297235
146,0.7346046022487673,5.216956515319617
147,0.7341726888394232,5.218080642341999
148,0.7339523530477721,5.21920476936438
149,0.7322282025016053,5.220328896386762
150,0.7387988488356133,5.221453023409143
151,0.7485670809041215,5.222577150431524
152,0.7557491886117214,5.223701277453905
153,0.7345306717130915,5.224825404476287
154,0.7366520843748701,5.225949531498668
155,0.7218963099626144,5.22707365852105
156,0.7322606269573735,5.228197785543431
157,0.7198882025831004,5.229321912565813
158,0.7287881101451701,5.230446039588194
159,0.7278705343845988,5.231570166610576
160,0.7337438157218983,5.2326942936329575
161,0.7208992499079,5.233818420655338
162,0.7197997604916266,5.23494254767772
163,0.7296100476924067,5.236066674700101
164,0.7326079988240493,5.237190801722483
165,0.7431606657089038,5.238314928744864
166,0.7509749411006681,5.239439055767246
167,0.7513867165091116,5.240563182789627
168,0.7682683206311749,5.241687309812009
169,0.6498494078941578,5.24281143683439
170,0.6062760036538508,5.243935563856772
171,0.5734517359826398,5.2450596908791525
172,0.5441347633133014,5.246183817901534
173,0.533461181078817,5.247307944923915
174,0.5315915938903362,5.248432071946297
175,0.5227137865658399,5.249556198968679
176,0.5204403647532381,5.25068032599106
177,0.5365373721482708,5.251804453013442
178,0.5447019192964861,5.252928580035823
179,0.5357661089437177,5.254052707058205
180,0.561378738744822,5.255176834080586
181,0.5623201393602855,5.256300961102967
182,0.5723173599750208,5.257425088125348
183,0.560055776788298,5.25854921514773
184,0.5586670392414369,5.259673342170111
185,0.5532585587911188,5.260797469192493
186,0.5751896754649262,5.261921596214874
187,0.5822663414460315,5.263045723237256
188,0.5975669511264274,5.264169850259638
189,0.6322814680723519,5.265293977282019
190,0.6555491999196935,5.2664181043044005
191,0.6602683105094994,5.2675422313267815
192,0.6552292760375183,5.268666358349163
193,0.6570301699947408,5.269790485371544
194,0.6529527133326191,5.270914612393926
195,0.6505862215027378,5.272038739416307
196,0.653430979394665,5.273162866438689
197,0.6539925610292091,5.27428699346107
198,0.6434230915774364,5.275411120483452
199,0.6124495869068065,5.276535247505833
200,0.6529648123425839,5.277659374528215
201,0.6307357135114662,5.278783501550596
202,0.6790099677673763,5.279907628572977
203,0.6720034295846447,5.281031755595359
204,0.6985394121357917,5.28215588261774
205,0.6893955250605014,5.283280009640122
206,0.6935725501219652,5.284404136662503
207,0.6893088649772992,5.285528263684885
208,0.72091536364109,5.286652390707266
209,0.724966604965115,5.287776517729648
210,0.7211044910188467,5.288900644752029
211,0.7140847118659504,5.29002477177441
212,0.6872601380460986,5.291148898796791
213,0.6726249390009191,5.292273025819173
214,0.6608102486378377,5.293397152841554
215,0.6335206519392753,5.294521279863936
216,0.6568628654654837,5.295645406886317
217,0.6654706605603861,5.296769533908699
218,0.6763257253596006,5.297893660931081
219,0.6865340383182206,5.299017787953462
220,0.689876072997121,5.300141914975844
221,0.6948044449467732,5.3012660419982245
222,0.7148665922625107,5.302390169020606
223,0.7345369287815169,5.303514296042987
224,0.7251827311313147,5.304638423065369
225,0.7160561328629772,5.30576255008775
226,0.7283908709110637,5.306886677110132
227,0.7616654120114525,5.308010804132513
228,0.7818828594519707,5.309134931154895
229,0.7922339980770327,5.310259058177276
230,0.8185466269707509,5.311383185199658
231,0.8181394764208926,5.312507312222039
232,0.8203586174362539,5.31363143924442
233,0.8200683859143341,5.314755566266802
234,0.8168378707813033,5.315879693289183
235,0.8098991392131322,5.317003820311565
236,0.7984219820800602,5.318127947333946
237,0.782963315289121,5.319252074356328
238,0.7792886174300614,5.320376201378709
239,0.7856558576908261,5.321500328401091
