,Lag-1 AC,a
0,0.6813200653457318,5.049514244149607
1,0.6741871264716786,5.050928936839596
2,0.6824023791879315,5.0523436295295845
3,0.6960224978514838,5.053758322219573
4,0.7117944767998389,5.0551730149095615
5,0.7486782117113826,5.056587707599551
6,0.8076479922184834,5.058002400289539
7,0.7586006954735911,5.059417092979528
8,0.7539060442678883,5.060831785669517
9,0.7757421290188767,5.062246478359506
10,0.7856916874547284,5.063661171049494
11,0.7877990402721278,5.065075863739483
12,0.7875728811341007,5.066490556429472
13,0.7846749330803373,5.067905249119461
14,0.7800992692109664,5.069319941809449
15,0.7544649407239916,5.070734634499439
16,0.7790056605579871,5.072149327189427
17,0.7673004400990653,5.073564019879416
18,0.7492615011010786,5.074978712569404
19,0.7490789610624062,5.0763934052593935
20,0.7467468672779672,5.077808097949382
21,0.7111459279947074,5.0792227906393705
22,0.7014331456403311,5.08063748332936
23,0.7136851147282003,5.082052176019348
24,0.726740399190141,5.083466868709337
25,0.7303889265872209,5.084881561399326
26,0.7343411145825383,5.086296254089315
27,0.7370653910855554,5.087710946779303
28,0.7380025936468164,5.089125639469292
29,0.736624250615491,5.090540332159281
30,0.7116027831405779,5.09195502484927
31,0.7100952026120715,5.093369717539258
32,0.7471350002394169,5.094784410229248
33,0.7812720509291569,5.096199102919236
34,0.83169257532074,5.097613795609225
35,0.8479468358690335,5.099028488299213
36,0.8426228252487373,5.100443180989203
37,0.8381819947701491,5.101857873679191
38,0.8344833706480493,5.10327256636918
39,0.833814680875261,5.104687259059169
40,0.8342665121715233,5.1061019517491575
41,0.8295741137116953,5.107516644439146
42,0.8470622327069542,5.108931337129135
43,0.8519069549659739,5.110346029819124
44,0.8459286950772766,5.111760722509112
45,0.8403948562834164,5.113175415199101
46,0.8124761410062258,5.11459010788909
47,0.8138221120559607,5.116004800579079
48,0.8164905013308718,5.117419493269067
49,0.8187266504568408,5.118834185959057
50,0.8342865667058897,5.120248878649045
51,0.8327556927891909,5.121663571339034
52,0.8421911647022227,5.123078264029022
53,0.8505897656611668,5.124492956719012
54,0.8452967954076234,5.125907649409
55,0.8377809119838545,5.127322342098989
56,0.8532001482742743,5.128737034788978
57,0.8524075503838662,5.130151727478967
58,0.8420638598482916,5.131566420168955
59,0.8330795510981183,5.132981112858944
60,0.8363591585863904,5.134395805548933
61,0.8285668002271481,5.135810498238921
62,0.8271338766691383,5.13722519092891
63,0.820519807384233,5.138639883618899
64,0.8144505342835181,5.140054576308888
65,0.8226172696058013,5.141469268998876
66,0.8370080808501171,5.142883961688865
67,0.8335043054149378,5.144298654378854
68,0.8205769316967394,5.145713347068843
69,0.780025760721056,5.147128039758831
70,0.6531614272131544,5.148542732448821
71,0.6026300595301649,5.149957425138809
72,0.5657541248969785,5.151372117828798
73,0.5815564822962473,5.152786810518787
74,0.5818990099128843,5.154201503208776
75,0.5732609634117996,5.155616195898764
76,0.5530234621180621,5.157030888588753
77,0.5673629480924242,5.158445581278742
78,0.5117856440796408,5.1598602739687305
79,0.5225411477626962,5.161274966658719
80,0.5219141746831338,5.162689659348708
81,0.6071576457087374,5.164104352038697
82,0.6420882532802027,5.165519044728685
83,0.6776955840736365,5.166933737418674
84,0.6574941862990332,5.168348430108663
85,0.6520692507891793,5.169763122798652
86,0.6355258163786431,5.17117781548864
87,0.6295586055508544,5.17259250817863
88,0.6295769296266419,5.174007200868618
89,0.645807334510751,5.175421893558607
90,0.652925552479792,5.176836586248596
91,0.624604637115601,5.178251278938585
92,0.6008912325992914,5.179665971628573
93,0.6085082665115255,5.181080664318562
94,0.6033842856349058,5.182495357008551
95,0.6232417806979118,5.18391004969854
96,0.6740358260839208,5.185324742388528
97,0.710765771515945,5.186739435078517
98,0.695885572776163,5.188154127768506
99,0.6605496617702643,5.189568820458494
100,0.694233497271875,5.190983513148483
101,0.7070501945570161,5.192398205838472
102,0.7175032695593938,5.193812898528461
103,0.741092164683999,5.195227591218449
104,0.7523600966312486,5.196642283908439
105,0.7708240610272986,5.198056976598427
106,0.7912745987135139,5.199471669288416
107,0.8285332795783976,5.200886361978404
108,0.8275355556488708,5.202301054668394
109,0.7979288621096331,5.203715747358382
110,0.7730401595037734,5.205130440048371
111,0.7707275647815504,5.20654513273836
112,0.7695979357339012,5.207959825428349
113,0.7874579132319602,5.209374518118337
114,0.7908291046186781,5.210789210808326
115,0.7792070053797877,5.212203903498315
116,0.7679363619485371,5.213618596188304
117,0.7647809407235369,5.215033288878292
118,0.7543853409771223,5.216447981568281
119,0.7635389475397477,5.21786267425827
120,0.7638065114552274,5.219277366948258
121,0.7555543000421835,5.220692059638248
122,0.7417589802483093,5.222106752328236
123,0.7309301272969211,5.223521445018225
124,0.7380433254414679,5.224936137708213
125,0.7425112150378926,5.226350830398203
126,0.7444992292331956,5.227765523088191
127,0.7437235328410783,5.22918021577818
128,0.7324664531499664,5.230594908468169
129,0.7380912382201755,5.232009601158158
130,0.7191778797381467,5.233424293848146
131,0.7033431605192157,5.234838986538135
132,0.6932728773642558,5.236253679228124
133,0.7099637563768444,5.2376683719181125
134,0.7677769742260842,5.239083064608101
135,0.7536277994299163,5.24049775729809
136,0.75545051522767,5.241912449988079
137,0.7551634756812972,5.243327142678067
138,0.7548239956354612,5.244741835368057
139,0.7534730461718702,5.246156528058045
140,0.7543877663261832,5.247571220748034
141,0.7552527952306384,5.248985913438022
142,0.7560705811474144,5.250400606128012
143,0.745954078110597,5.251815298818
144,0.765369390044695,5.253229991507989
145,0.7681567693522527,5.254644684197978
146,0.7694292008207914,5.256059376887967
147,0.7686154643573335,5.257474069577955
148,0.7680870627615077,5.258888762267944
149,0.7622524424861028,5.260303454957933
150,0.7660336607474467,5.261718147647922
151,0.7656990301460237,5.26313284033791
152,0.7700595152850962,5.2645475330279
153,0.7746627519722495,5.265962225717888
154,0.7674155896621169,5.2673769184078765
155,0.7632134570714445,5.268791611097866
156,0.770058754475678,5.270206303787854
157,0.7759136617196073,5.271620996477843
158,0.7822231740255444,5.273035689167831
159,0.7751663044310921,5.274450381857821
160,0.7711878079489182,5.275865074547809
161,0.7681589400892228,5.277279767237798
162,0.7674418432864789,5.278694459927786
163,0.77954792008507,5.280109152617776
164,0.7817531539941277,5.281523845307764
165,0.7606416237628273,5.282938537997753
166,0.76842861480866,5.284353230687742
167,0.7460591660188401,5.285767923377731
168,0.7688728974489253,5.287182616067719
169,0.6198451711056797,5.2885973087577085
170,0.5791743899950498,5.290012001447697
171,0.5607965293155637,5.2914266941376855
172,0.5620081365173565,5.292841386827674
173,0.5191174283050184,5.294256079517663
174,0.5171823584161579,5.295670772207652
175,0.5217256857703073,5.29708546489764
176,0.5205684309955483,5.29850015758763
177,0.5085440902536049,5.299914850277618
178,0.5037135223871185,5.301329542967607
