,Lag-1 AC,a
0,0.6625513148083444,5.058289247330015
1,0.6806069438505625,5.059908393089182
2,0.6961007681405852,5.061527538848349
3,0.7173282485188524,5.063146684607515
4,0.7412771817498003,5.0647658303666825
5,0.7670213967497529,5.06638497612585
6,0.7680467706453615,5.068004121885017
7,0.7515516675285248,5.069623267644184
8,0.7634535153250384,5.071242413403351
9,0.782625277993014,5.072861559162519
10,0.7874263039566073,5.074480704921685
11,0.7867587055077693,5.076099850680852
12,0.785617428548599,5.077718996440019
13,0.7840643870348423,5.079338142199187
14,0.7566895867935064,5.080957287958354
15,0.7603078467708128,5.08257643371752
16,0.7691508095449635,5.084195579476687
17,0.7585533988244767,5.085814725235855
18,0.7569255467920408,5.087433870995022
19,0.7550701939935678,5.089053016754189
20,0.7214254592992455,5.090672162513356
21,0.7108280310348563,5.092291308272523
22,0.7124919614265314,5.09391045403169
23,0.7241636313411023,5.095529599790857
24,0.7301994331849659,5.097148745550024
25,0.7343256764203256,5.098767891309191
26,0.737564868444498,5.100387037068359
27,0.739370686928756,5.102006182827525
28,0.7402862342936019,5.103625328586692
29,0.7202469954078843,5.105244474345859
30,0.7078101938332342,5.106863620105027
31,0.7377983073415217,5.108482765864194
32,0.7819072024964744,5.110101911623361
33,0.8295836928412021,5.111721057382528
34,0.8442292961506285,5.113340203141695
35,0.8366769744677459,5.114959348900862
36,0.8375981874145779,5.116578494660029
37,0.8346133951339573,5.118197640419196
38,0.8354902712694359,5.119816786178363
39,0.8363617445352278,5.12143593193753
40,0.8361584361390118,5.123055077696697
41,0.8275513460718343,5.124674223455864
42,0.8471116155997728,5.126293369215031
43,0.8479968519906759,5.127912514974199
44,0.8440369252449813,5.129531660733366
45,0.8144207930393766,5.131150806492533
46,0.8139108684637568,5.132769952251699
47,0.8155351152855672,5.134389098010867
48,0.8184084721123396,5.136008243770034
49,0.8209166036993886,5.137627389529201
50,0.8368154587457437,5.139246535288368
51,0.8369140048573785,5.140865681047535
52,0.8438326391375764,5.142484826806702
53,0.846012986235826,5.144103972565869
54,0.8391645397673374,5.145723118325036
55,0.8390240188514009,5.147342264084204
56,0.8498497160035425,5.148961409843371
57,0.8459018959986147,5.150580555602538
58,0.8372068825993559,5.152199701361704
59,0.8376982683456379,5.153818847120872
60,0.830955298521124,5.155437992880039
61,0.8294506625874295,5.157057138639206
62,0.8226228526068194,5.158676284398373
63,0.816747654205711,5.160295430157539
64,0.8127776881100895,5.161914575916707
65,0.8287903221335956,5.163533721675874
66,0.8385518611263171,5.165152867435041
67,0.8268001379376293,5.166772013194208
68,0.820357603206293,5.168391158953376
69,0.7676035564308816,5.170010304712543
70,0.6591662419152109,5.171629450471709
71,0.5790333994336685,5.173248596230876
72,0.5716549522392202,5.174867741990044
73,0.5799400484906899,5.176486887749211
74,0.5783011437148995,5.178106033508378
75,0.5593992086811634,5.179725179267544
76,0.5605717699743914,5.181344325026712
77,0.512022519583492,5.182963470785879
78,0.5180611664351167,5.184582616545046
79,0.5454484704075953,5.186201762304213
80,0.5525724209889291,5.18782090806338
81,0.6426993245509739,5.189440053822548
82,0.6793141645244097,5.191059199581714
83,0.6605798598212178,5.192678345340881
84,0.6567686168734872,5.194297491100048
85,0.643631936067438,5.195916636859216
86,0.642525806613635,5.197535782618383
87,0.6364073663472851,5.199154928377549
88,0.635169403060133,5.200774074136716
89,0.6434233510627023,5.202393219895884
90,0.648558785542712,5.204012365655051
91,0.6246626754680554,5.205631511414218
92,0.5994508652057137,5.207250657173385
93,0.5907227613402006,5.208869802932552
94,0.6352624449827234,5.210488948691719
95,0.6553398985714021,5.212108094450886
96,0.7089208533271385,5.213727240210053
97,0.6846605919257106,5.21534638596922
98,0.6524324665307416,5.216965531728388
99,0.6850175011825435,5.218584677487554
100,0.7137013784088375,5.220203823246721
101,0.7208721013915853,5.221822969005888
102,0.7316384806832545,5.223442114765056
103,0.7505086865175729,5.225061260524223
104,0.76307888763785,5.22668040628339
105,0.7902035464101692,5.228299552042557
106,0.8160840510348468,5.229918697801724
107,0.8300105388973422,5.231537843560891
108,0.7990643500398269,5.233156989320058
109,0.7718700255880502,5.234776135079225
110,0.7674431632129967,5.2363952808383925
111,0.7716959847414133,5.238014426597559
112,0.7701570703675076,5.239633572356726
113,0.7879013526747523,5.241252718115893
114,0.7792962525497047,5.24287186387506
115,0.7684208986843136,5.244491009634228
116,0.7669872483736625,5.246110155393395
117,0.759263441143854,5.247729301152562
118,0.75407807888198,5.249348446911728
119,0.7628480974801264,5.250967592670896
120,0.751534964863809,5.252586738430063
121,0.7446027293597991,5.25420588418923
122,0.7337050853408829,5.255825029948397
123,0.7401162921528984,5.257444175707564
124,0.7418224417031472,5.259063321466731
125,0.7428358506761018,5.260682467225898
126,0.7430707994108683,5.262301612985065
127,0.7319155137366911,5.2639207587442325
128,0.7318529142918212,5.2655399045034
129,0.7297638662867908,5.267159050262567
130,0.7172467452740713,5.268778196021733
131,0.7140344328206732,5.2703973417809005
132,0.7098613604589998,5.272016487540068
133,0.7553039017743675,5.273635633299235
134,0.7529289432137958,5.275254779058402
135,0.7554390377755177,5.2768739248175685
136,0.7552947676677974,5.278493070576736
137,0.7529284811439785,5.280112216335903
138,0.7533104383489907,5.28173136209507
139,0.7543539660524018,5.283350507854237
140,0.7593890891546162,5.2849696536134045
141,0.7622160069901829,5.286588799372572
142,0.7621731033627579,5.288207945131738
143,0.7499186913010625,5.289827090890905
144,0.7462283218805722,5.2914462366500725
145,0.7647743511695613,5.29306538240924
146,0.7686886709623559,5.294684528168407
147,0.767876860465109,5.296303673927573
148,0.762038624408836,5.2979228196867405
149,0.7573515985288809,5.299541965445908
150,0.757454116508305,5.301161111205075
151,0.7685151582461656,5.302780256964242
152,0.7707185919641009,5.304399402723409
153,0.7671043847018973,5.306018548482577
154,0.7626099686545149,5.307637694241743
155,0.7599898603848032,5.30925684000091
156,0.7683813912292348,5.310875985760077
157,0.7745025750387177,5.312495131519245
158,0.7817560514552476,5.314114277278412
159,0.7745410768770814,5.315733423037578
160,0.768951561145759,5.317352568796745
161,0.766554223719401,5.3189717145559126
162,0.7685117880518608,5.32059086031508
163,0.7833976842077778,5.322210006074247
164,0.7525751118443278,5.323829151833414
165,0.7629257463541714,5.325448297592581
166,0.7493401132896668,5.327067443351748
167,0.7479990318524168,5.328686589110915
168,0.743131310620698,5.330305734870082
169,0.6264001087216712,5.331924880629249
170,0.5956048211787048,5.333544026388417
171,0.5856025451662128,5.335163172147583
172,0.5266947007860541,5.33678231790675
173,0.5133680733388488,5.338401463665917
174,0.51808612819712,5.340020609425085
175,0.5288066874498232,5.341639755184252
176,0.5295309693889229,5.343258900943419
177,0.5237665731077019,5.344878046702586
178,0.5244886197063476,5.346497192461753
179,0.5340437649600256,5.34811633822092
180,0.5413430030811776,5.349735483980087
181,0.5415361699735519,5.351354629739254
182,0.5378938338751978,5.3529737754984215
183,0.5274152835980394,5.354592921257588
184,0.524474041500067,5.356212067016755
185,0.5090538343533588,5.357831212775922
186,0.5127303999820496,5.359450358535089
187,0.5092594538665188,5.361069504294257
188,0.5425272312142118,5.362688650053424
189,0.5807317752537455,5.364307795812591
190,0.5903051707384496,5.365926941571757
191,0.5895705429595598,5.367546087330925
192,0.5895467194136589,5.369165233090092
193,0.6069422829992236,5.370784378849259
194,0.5954090110190277,5.372403524608426
195,0.5945164332073815,5.374022670367593
196,0.5973413852870627,5.37564181612676
197,0.595872883647511,5.377260961885927
198,0.5833418809449906,5.378880107645094
199,0.5623480346308476,5.3804992534042615
200,0.6465261341414541,5.382118399163429
201,0.6619687281676586,5.383737544922596
202,0.693670530159725,5.385356690681762
203,0.6725041184657631,5.3869758364409295
204,0.7210032698075116,5.388594982200097
205,0.7123607273084833,5.390214127959264
206,0.6985621495873212,5.391833273718431
207,0.6786404104595196,5.3934524194775975
208,0.7217344504908411,5.395071565236765
209,0.7284743333566909,5.396690710995932
210,0.7152555912384081,5.398309856755099
211,0.6963852586354353,5.399929002514266
212,0.6606826904634082,5.4015481482734335
213,0.676662059380707,5.403167294032601
214,0.6738090203589191,5.404786439791767
215,0.6368714153413793,5.406405585550934
216,0.6606413157086283,5.4080247313101015
217,0.6819764587252785,5.409643877069269
218,0.7056561121146248,5.411263022828436
219,0.7194704286693523,5.412882168587602
220,0.7173190871102174,5.4145013143467695
221,0.71697910098868,5.416120460105937
222,0.7348789052387581,5.417739605865104
223,0.7225039434150416,5.419358751624271
224,0.6997913491568214,5.420977897383438
225,0.6990516554435928,5.422597043142606
226,0.703864090680254,5.424216188901772
227,0.7120151748320689,5.425835334660939
228,0.7080938535648769,5.427454480420106
229,0.687891687085491,5.429073626179274
230,0.6997381525601476,5.430692771938441
231,0.7037793616740524,5.432311917697607
232,0.7089391153281065,5.433931063456774
233,0.7137846386017033,5.435550209215942
234,0.7142791946235837,5.437169354975109
235,0.7046896492389019,5.438788500734276
236,0.6822626017631206,5.440407646493443
237,0.6695928339535914,5.44202679225261
238,0.7092925895518462,5.443645938011777
239,0.7396426674392984,5.445265083770944
240,0.7577586596018667,5.446884229530111
241,0.7799982261931278,5.448503375289278
242,0.7790252115683445,5.450122521048446
243,0.7806228984951052,5.451741666807612
244,0.7808632880623034,5.453360812566779
