,Lag-1 AC,a
0,0.7347501571193803,5.057292321273743
1,0.7425140644528403,5.058565483968715
2,0.7428945773222605,5.059838646663687
3,0.7406186978443163,5.061111809358659
4,0.7355660204761884,5.062384972053631
5,0.7221819585731775,5.063658134748603
6,0.7625450658256809,5.064931297443575
7,0.7428565719999543,5.066204460138547
8,0.7343944315897424,5.067477622833519
9,0.7524183509083522,5.068750785528491
10,0.7598508382402311,5.070023948223463
11,0.7400136599289103,5.071297110918436
12,0.7391342309040044,5.072570273613407
13,0.7437007880658376,5.07384343630838
14,0.7451447893386776,5.075116599003351
15,0.7437380981265551,5.076389761698324
16,0.7610075261576148,5.077662924393295
17,0.7608954427304839,5.078936087088268
18,0.7553732746640514,5.080209249783239
19,0.7513681306642034,5.081482412478212
20,0.7317447988120708,5.082755575173183
21,0.7218402050092194,5.084028737868156
22,0.7381301039700969,5.085301900563128
23,0.7696579821883736,5.0865750632581
24,0.8173698619387115,5.087848225953072
25,0.8317894460565578,5.089121388648044
26,0.8241671734660714,5.090394551343016
27,0.8199838117803733,5.091667714037988
28,0.8168969525446316,5.0929408767329605
29,0.8178412469489934,5.094214039427932
30,0.8199767414202241,5.0954872021229045
31,0.8248503431651791,5.096760364817876
32,0.8276209727034689,5.0980335275128486
33,0.8270608615410466,5.099306690207821
34,0.8255294747521552,5.100579852902793
35,0.8268160463589135,5.101853015597765
36,0.8120361983403551,5.103126178292737
37,0.8138901710330754,5.104399340987709
38,0.8148221589295979,5.105672503682681
39,0.8140643125861994,5.106945666377653
40,0.8122563766980665,5.108218829072625
41,0.8068499260330375,5.109491991767597
42,0.8271764038669454,5.110765154462569
43,0.8323701199499804,5.112038317157541
44,0.8268690738402923,5.113311479852514
45,0.8195539894654902,5.114584642547485
46,0.8201474222852564,5.115857805242458
47,0.8179075164321701,5.117130967937429
48,0.8135026190987737,5.118404130632402
49,0.8101695563901754,5.119677293327373
50,0.8256950768143314,5.120950456022346
51,0.8180513430477562,5.122223618717317
52,0.8230461124682598,5.12349678141229
53,0.8242650707157816,5.124769944107261
54,0.8200591019640718,5.126043106802234
55,0.8161607301678524,5.127316269497206
56,0.8314659412285411,5.128589432192178
57,0.8347748129161412,5.12986259488715
58,0.827458071732246,5.131135757582122
59,0.8244243998056029,5.132408920277094
60,0.818647054912126,5.133682082972066
61,0.8166579397427269,5.134955245667038
62,0.8065705996916723,5.13622840836201
63,0.807899993209415,5.137501571056983
64,0.8072013068985685,5.138774733751954
65,0.8149133720847845,5.140047896446927
66,0.8179821638498671,5.141321059141898
67,0.8118929102424606,5.142594221836871
68,0.7787045581505636,5.143867384531843
69,0.7206029854000608,5.145140547226815
70,0.6108472375810596,5.146413709921787
71,0.5752094396462148,5.147686872616759
72,0.5981780850161749,5.148960035311731
73,0.6428434674549939,5.150233198006703
74,0.6331343767106354,5.151506360701675
75,0.6289813386384397,5.152779523396647
76,0.6167933908823493,5.154052686091619
77,0.6245642499466182,5.155325848786591
78,0.6283665644782349,5.156599011481563
79,0.6367184176692271,5.157872174176536
80,0.6251601904069681,5.159145336871507
81,0.6644126826323131,5.16041849956648
82,0.6648277451184325,5.161691662261451
83,0.6621716856314713,5.162964824956424
84,0.6431051856770083,5.164237987651395
85,0.658610910645486,5.165511150346368
86,0.6736246186441927,5.166784313041339
87,0.691769207113512,5.168057475736312
88,0.6721470842594427,5.169330638431283
89,0.6478807786513573,5.170603801126256
90,0.6731839397931644,5.171876963821228
91,0.6798337524786036,5.1731501265162
92,0.6887710495018349,5.174423289211172
93,0.7147422573693994,5.175696451906144
94,0.7361828418580755,5.176969614601116
95,0.7441144275107243,5.178242777296088
96,0.7730211007297395,5.17951593999106
97,0.8010599349129867,5.180789102686032
98,0.8127949792666685,5.1820622653810045
99,0.7931583744875629,5.183335428075976
100,0.7705088934965924,5.1846085907709485
101,0.7592426470720068,5.185881753465921
102,0.7557950096014028,5.1871549161608925
103,0.7602388744476045,5.188428078855865
104,0.7609667134930829,5.189701241550837
105,0.7562926828546974,5.190974404245809
106,0.7475538933821705,5.192247566940781
107,0.7532986102283461,5.193520729635753
108,0.7456987627468201,5.194793892330725
109,0.7443122392764384,5.196067055025697
110,0.7445422264738539,5.197340217720669
111,0.736857292376193,5.198613380415641
112,0.7235962047016983,5.199886543110614
113,0.7323862071493555,5.201159705805585
114,0.7439300911294271,5.202432868500558
115,0.7469641341692553,5.203706031195529
116,0.7460497301439203,5.204979193890502
117,0.7415766718054181,5.206252356585473
118,0.7247716065591412,5.207525519280446
119,0.7309897024634323,5.208798681975417
120,0.7230678179499668,5.21007184467039
121,0.7246310338469487,5.211345007365361
122,0.7320554620826101,5.212618170060334
123,0.7419722223269125,5.213891332755306
124,0.7767854296074236,5.215164495450278
125,0.7653831889599151,5.21643765814525
126,0.7682308086561354,5.217710820840222
127,0.7689321248060532,5.218983983535194
128,0.7673245784498369,5.220257146230166
129,0.768471748703588,5.221530308925138
130,0.7613297025881914,5.22280347162011
131,0.7567912890645769,5.224076634315082
132,0.7528698673568011,5.225349797010054
133,0.7612941962664284,5.226622959705026
134,0.7784167511891567,5.227896122399999
135,0.7647482589363597,5.2291692850949705
136,0.7616878686448614,5.230442447789943
137,0.7605741800926921,5.2317156104849145
138,0.7606112436788361,5.232988773179887
139,0.7545194060184877,5.2342619358748586
140,0.7497335259599359,5.235535098569831
141,0.7380646370357984,5.236808261264803
142,0.7317256875608605,5.238081423959775
143,0.7130095937561328,5.239354586654747
144,0.7192063716569432,5.240627749349719
145,0.7344274015460183,5.241900912044692
146,0.73576489575171,5.243174074739663
147,0.7350799756732755,5.244447237434636
148,0.7342039242860107,5.245720400129607
149,0.7340239482173206,5.24699356282458
150,0.7414366997275178,5.248266725519551
151,0.7469327699590664,5.249539888214524
152,0.7483004149060832,5.250813050909495
153,0.7538266145811908,5.252086213604468
154,0.758932681133395,5.253359376299439
155,0.734848938269594,5.254632538994412
156,0.7453371146945833,5.255905701689384
157,0.7367578962716688,5.257178864384356
158,0.7457417212387959,5.258452027079328
159,0.7168958978935865,5.2597251897743
160,0.7166225648955825,5.260998352469272
161,0.7226451106371965,5.262271515164244
162,0.7330014345239136,5.263544677859216
163,0.7290137386417155,5.264817840554188
164,0.7256126726942503,5.26609100324916
165,0.7339857410541326,5.267364165944132
166,0.7409881035113178,5.268637328639104
167,0.7398820768957507,5.269910491334077
168,0.7556239943360391,5.271183654029048
169,0.6607079876525759,5.272456816724021
170,0.6355111900537517,5.2737299794189925
171,0.5748958819792843,5.275003142113965
172,0.550960408217687,5.2762763048089365
173,0.5427355091401498,5.277549467503909
174,0.537706302738042,5.2788226301988805
175,0.5392777809309955,5.280095792893853
176,0.5310364238880583,5.281368955588825
177,0.5047730652142911,5.282642118283797
178,0.4926030320635449,5.2839152809787695
179,0.5126292352717013,5.285188443673741
180,0.5650135209300091,5.2864616063687135
181,0.5666579394296346,5.287734769063685
182,0.5599280803876304,5.289007931758658
183,0.55916888725956,5.290281094453629
184,0.5712154439784923,5.291554257148602
185,0.5532106419816751,5.292827419843573
186,0.5682841343636675,5.294100582538546
187,0.5654025243333628,5.295373745233517
188,0.5685513161614131,5.29664690792849
189,0.5916933910502664,5.297920070623462
190,0.6164245565237574,5.299193233318434
191,0.6454967304979399,5.300466396013406
192,0.6591200954729185,5.301739558708378
193,0.6584519528486739,5.30301272140335
194,0.6548618276868157,5.304285884098322
195,0.6556399196069802,5.305559046793294
196,0.6541985401272733,5.306832209488266
197,0.6511031353819148,5.308105372183238
198,0.6408983260653394,5.30937853487821
199,0.6185088797566393,5.310651697573182
200,0.663991872813049,5.311924860268155
201,0.6533863003254254,5.313198022963126
202,0.6797266795789345,5.314471185658099
203,0.6454080564138264,5.31574434835307
204,0.7025453454821887,5.317017511048043
205,0.7053006037573349,5.318290673743015
206,0.6854189505768795,5.319563836437987
207,0.6622285069274264,5.320836999132959
208,0.7045216828871199,5.322110161827931
209,0.7207632131087612,5.323383324522903
210,0.7236159833319931,5.324656487217875
211,0.7161341765363645,5.325929649912848
212,0.7055191102499667,5.327202812607819
213,0.6929197527962166,5.328475975302792
214,0.6545707497775789,5.329749137997763
215,0.6281331868686544,5.331022300692736
216,0.6622247173461311,5.332295463387707
217,0.6686487140749594,5.33356862608268
218,0.6777948383260533,5.334841788777651
219,0.6834448052419363,5.336114951472624
220,0.6823057350737398,5.337388114167595
221,0.6860147920246528,5.338661276862568
222,0.7037291611383542,5.33993443955754
223,0.722510347160715,5.341207602252512
224,0.7167160008128253,5.342480764947484
225,0.7129954279974084,5.343753927642456
226,0.7182384454324299,5.345027090337428
227,0.7247870509372867,5.3463002530324
228,0.7310579394359334,5.347573415727372
229,0.7511196580054363,5.348846578422344
230,0.7869307742005518,5.350119741117316
231,0.8042106294003347,5.351392903812288
232,0.8186369846900502,5.35266606650726
233,0.8163513363376479,5.353939229202233
234,0.8152211231525607,5.355212391897204
235,0.8095201919411377,5.356485554592177
236,0.7977835741991397,5.357758717287148
237,0.784579408466505,5.359031879982121
238,0.7849935969593835,5.360305042677092
239,0.7849830193654423,5.361578205372065
240,0.7813510307440744,5.362851368067036
241,0.7893558917291748,5.364124530762009
242,0.7690526334412534,5.3653976934569805
243,0.7624173719050805,5.366670856151953
244,0.7581519524246944,5.367944018846925
245,0.763991979865197,5.369217181541897
246,0.7319135146385368,5.370490344236869
247,0.7402278677184541,5.371763506931841
248,0.7866590455367831,5.3730366696268135
249,0.8288664901454135,5.374309832321785
250,0.8524459057265007,5.3755829950167575
251,0.8715268972784556,5.376856157711729
252,0.8837505883192759,5.3781293204067016
253,0.8865202714290995,5.379402483101673
254,0.889185665660318,5.380675645796646
255,0.8896244753689301,5.381948808491618
256,0.8917987940709919,5.38322197118659
257,0.894073622108128,5.384495133881562
258,0.8961470132457096,5.385768296576534
259,0.9061552621274084,5.387041459271506
260,0.9149678244545624,5.388314621966478
261,0.9211182486046408,5.38958778466145
262,0.923865364827862,5.390860947356422
263,0.923889049486674,5.392134110051394
264,0.9230795582128912,5.393407272746366
265,0.9212746017115552,5.394680435441338
266,0.9188560164472896,5.395953598136311
267,0.9177400059341312,5.397226760831282
268,0.91175664891422,5.398499923526255
269,0.9144573311062104,5.399773086221226
270,0.91773972964783,5.401046248916199
271,0.9221788491374548,5.40231941161117
272,0.9260395089309644,5.403592574306143
273,0.9176072904888016,5.404865737001114
274,0.9145498000285092,5.406138899696087
275,0.908576256662688,5.407412062391058
276,0.9087714152714764,5.408685225086031
277,0.9062076361858588,5.409958387781003
278,0.9065461697085228,5.411231550475975
279,0.9063497475825568,5.412504713170947
280,0.9065170165925864,5.413777875865919
281,0.9072174803124812,5.415051038560891
282,0.9068590798107564,5.416324201255863
283,0.9067328157938084,5.417597363950836
284,0.9076142627607798,5.418870526645807
285,0.9078759217633834,5.42014368934078
286,0.9055050056733268,5.421416852035751
287,0.9094880469741384,5.422690014730724
288,0.912638763121092,5.423963177425696
289,0.914471684026184,5.425236340120668
290,0.91319401722856,5.42650950281564
291,0.9232019264999036,5.427782665510612
292,0.9212486227093,5.429055828205584
293,0.9325429055886774,5.430328990900556
294,0.92751993223656,5.431602153595528
295,0.9221536927768296,5.4328753162905
296,0.9174255415297592,5.434148478985472
297,0.9135813814023196,5.435421641680444
298,0.9112202215336592,5.436694804375416
299,0.9083041732642166,5.437967967070389
300,0.8971062191036919,5.43924112976536
301,0.8899124509466197,5.440514292460333
302,0.8908851234172177,5.441787455155304
303,0.8748309731238115,5.443060617850277
304,0.8694282144928547,5.444333780545248
305,0.858890655338267,5.445606943240221
306,0.8451791057328253,5.446880105935192
307,0.828934899115326,5.448153268630165
308,0.8196415852895828,5.449426431325136
309,0.8180395307847729,5.450699594020109
310,0.8240929753013101,5.451972756715081
311,0.8301709075240673,5.453245919410053
312,0.8135271707094724,5.454519082105025
313,0.8137191572316389,5.455792244799997
314,0.8108844337792783,5.457065407494969
315,0.7962093357023715,5.458338570189941
316,0.7766537456550203,5.459611732884913
317,0.7573474479855621,5.460884895579885
318,0.7803706570983849,5.4621580582748575
319,0.7859607384140193,5.463431220969829
320,0.7922891759095254,5.4647043836648015
321,0.7744426385278265,5.465977546359774
322,0.7386271303419704,5.4672507090547455
323,0.7462971196684816,5.468523871749718
324,0.7447114450445457,5.46979703444469
325,0.6984488178755934,5.471070197139662
326,0.7070135029444846,5.472343359834634
327,0.7385959930186575,5.473616522529606
328,0.7624853553020365,5.474889685224578
329,0.7827428117261538,5.47616284791955
330,0.801870579527359,5.477436010614522
331,0.8185989267455269,5.478709173309494
332,0.8300570902912643,5.479982336004467
333,0.823125529214921,5.481255498699438
334,0.8117210368654836,5.482528661394411
335,0.8084603185771119,5.483801824089382
336,0.8074016952528468,5.485074986784355
337,0.8138858596897716,5.486348149479326
338,0.8167990011689212,5.487621312174299
339,0.8096815932135989,5.48889447486927
340,0.8086506922088529,5.490167637564243
341,0.8105621168545009,5.491440800259214
342,0.8131590630518318,5.492713962954187
343,0.8180119028502283,5.493987125649159
344,0.799834332722755,5.495260288344131
345,0.8089723491094681,5.496533451039103
346,0.8143686688205196,5.497806613734075
347,0.811065394941047,5.499079776429047
348,0.8262007141092043,5.500352939124019
349,0.8275345629264568,5.501626101818991
350,0.8313985559805904,5.502899264513963
351,0.8277363874756163,5.504172427208935
352,0.8254183373408244,5.505445589903907
353,0.8259233774430593,5.506718752598879
354,0.8252712886377224,5.507991915293852
355,0.8219073117935292,5.509265077988824
356,0.8207922595323757,5.510538240683796
357,0.830351430802818,5.511811403378768
358,0.8358106930139587,5.51308456607374
359,0.8360148412017994,5.514357728768712
360,0.8425508170896246,5.515630891463684
361,0.8441250121576965,5.516904054158656
362,0.8416136115648281,5.518177216853628
363,0.8430535650187443,5.5194503795486
364,0.841939105078699,5.520723542243572
365,0.8432091054897884,5.5219967049385446
366,0.8461987608294405,5.523269867633516
367,0.8558061790814332,5.524543030328489
368,0.8540066548432309,5.52581619302346
369,0.8532060153144225,5.527089355718433
370,0.8709507689401298,5.528362518413404
371,0.8750847819369015,5.529635681108377
372,0.8667891621850274,5.530908843803348
373,0.8569616532910144,5.532182006498321
374,0.842570596886166,5.533455169193292
375,0.8216915308369438,5.534728331888265
376,0.7833628816613009,5.536001494583237
377,0.7329535711635687,5.537274657278209
378,0.7085824378637711,5.538547819973181
379,0.7059518852708577,5.539820982668153
380,0.701542895851706,5.541094145363125
381,0.6772303049228641,5.542367308058097
382,0.7339707526802289,5.543640470753069
383,0.77384971111702,5.544913633448041
384,0.7958845927907273,5.546186796143013
385,0.8060312907424332,5.547459958837985
386,0.8129893436694716,5.548733121532957
387,0.8236106587790282,5.55000628422793
388,0.8376581700266945,5.551279446922901
389,0.8397041092809087,5.552552609617874
390,0.8366051522099732,5.5538257723128455
391,0.8330087976060777,5.555098935007818
392,0.8352117660046009,5.5563720977027895
393,0.8367359594400574,5.557645260397762
394,0.8331394572622555,5.5589184230927335
395,0.8128679889765649,5.560191585787706
396,0.820901333781458,5.561464748482678
397,0.8156436597509763,5.56273791117765
398,0.81229898318953,5.564011073872623
399,0.805262489248352,5.565284236567594
400,0.8052245971882676,5.566557399262567
401,0.8088248031375621,5.567830561957538
402,0.8163748109731691,5.569103724652511
403,0.8234128261689992,5.570376887347482
404,0.8231015570952892,5.571650050042455
405,0.8063685922450357,5.572923212737426
406,0.8035371785275945,5.574196375432399
407,0.8049914602306544,5.57546953812737
408,0.8015948939001311,5.576742700822343
409,0.8016670889136513,5.578015863517315
410,0.801050135968908,5.579289026212287
411,0.799558719363883,5.580562188907259
412,0.7980084915450781,5.581835351602231
413,0.802598381739538,5.583108514297203
414,0.809000561541699,5.584381676992175
415,0.8161326604368949,5.585654839687147
416,0.8181074166623536,5.586928002382119
417,0.8131167615206377,5.588201165077091
418,0.8069748276524893,5.589474327772063
419,0.8020422143051313,5.590747490467035
420,0.7974737909593498,5.592020653162008
421,0.7976432059216364,5.593293815856979
