,Lag-1 AC,a
0,0.688230761168692,5.043968482630782
1,0.7043383041778885,5.045342497712994
2,0.7112966556688424,5.046716512795205
3,0.6972288349954943,5.0480905278774175
4,0.6728625579401379,5.04946454295963
5,0.6880855754034331,5.050838558041842
6,0.7521870561974164,5.052212573124053
7,0.7518800563687906,5.053586588206265
8,0.7871073394289008,5.054960603288477
9,0.8222260654949829,5.056334618370689
10,0.7778305970847792,5.057708633452902
11,0.770286755041266,5.059082648535113
12,0.7806547335354223,5.060456663617325
13,0.7863159177952113,5.061830678699537
14,0.7836639240583309,5.063204693781749
15,0.7806914140654496,5.06457870886396
16,0.8008224374399046,5.065952723946173
17,0.7985134993722884,5.067326739028385
18,0.7601896692130118,5.068700754110597
19,0.7604085073760715,5.070074769192809
20,0.7422011698832602,5.07144878427502
21,0.7223035665389563,5.072822799357232
22,0.7212416884219777,5.0741968144394445
23,0.7274135880625575,5.075570829521657
24,0.7030288541095678,5.076944844603868
25,0.7059897371107198,5.07831885968608
26,0.7174731731088915,5.079692874768292
27,0.7276547139102464,5.081066889850504
28,0.7297257935933599,5.082440904932716
29,0.7302766932299527,5.083814920014928
30,0.7260095432791317,5.08518893509714
31,0.728518921041214,5.086562950179352
32,0.7387906765262702,5.087936965261564
33,0.7211723687101563,5.089310980343775
34,0.72193021517025,5.090684995425987
35,0.7550062484219132,5.0920590105082
36,0.7984597688599465,5.093433025590412
37,0.8441872010066419,5.094807040672623
38,0.8532224691411674,5.096181055754835
39,0.8406619326765075,5.097555070837047
40,0.8341540091092395,5.098929085919259
41,0.8242581907479173,5.100303101001471
42,0.8449521951667387,5.101677116083683
43,0.8512692111376416,5.103051131165895
44,0.8506806728483942,5.104425146248107
45,0.8460249257200179,5.105799161330319
46,0.8448690487130365,5.10717317641253
47,0.8405102579338186,5.108547191494743
48,0.8386825132423766,5.109921206576955
49,0.813100250269848,5.111295221659167
50,0.8282438248971926,5.112669236741379
51,0.8246327564646208,5.11404325182359
52,0.8318601557512262,5.115417266905802
53,0.8420085567385643,5.116791281988014
