,Lag-1 AC,a
0,0.6863393536111237,5.043614544866844
1,0.7065593594043014,5.045431817569629
2,0.7109671077384113,5.047249090272414
3,0.7132767677511916,5.049066362975199
4,0.7113135846872202,5.050883635677985
5,0.7319582761895382,5.0527009083807695
6,0.817844843835044,5.054518181083554
7,0.7808485004357442,5.05633545378634
8,0.7580962904452335,5.058152726489125
9,0.7916373503510801,5.05996999919191
10,0.7961075288776795,5.061787271894695
11,0.7657255103185635,5.063604544597481
12,0.7350433465630098,5.065421817300265
13,0.7332604956841489,5.067239090003051
14,0.7335826621511601,5.069056362705836
15,0.7600051941382321,5.070873635408621
16,0.8378177215750364,5.072690908111406
17,0.8495984631102854,5.074508180814191
18,0.7788939665013253,5.076325453516977
19,0.7549308271295818,5.078142726219761
20,0.7542630239805644,5.079959998922547
21,0.753911809586827,5.081777271625332
22,0.7463066987053791,5.083594544328117
23,0.7463953888669159,5.085411817030902
24,0.7468411679328304,5.087229089733688
25,0.7475358001113833,5.089046362436473
26,0.7193261862573518,5.090863635139257
27,0.7314481012612476,5.092680907842043
28,0.7176633303562904,5.094498180544828
29,0.7022335989580076,5.096315453247613
30,0.7069683474972268,5.098132725950398
31,0.7250441959085521,5.099949998653184
32,0.7069632884758785,5.1017672713559685
33,0.7004530208443553,5.103584544058754
34,0.7082016138391475,5.105401816761539
35,0.7234324336141684,5.107219089464324
36,0.7446379277112765,5.109036362167109
37,0.7476820205077288,5.110853634869894
38,0.743685052219707,5.11267090757268
39,0.7273527766368743,5.1144881802754645
40,0.6925492977452616,5.11630545297825
41,0.5456765816990007,5.118122725681035
42,0.6186683394472657,5.1199399983838205
43,0.7274765713735601,5.121757271086605
44,0.799333357481823,5.12357454378939
45,0.864464602671426,5.125391816492176
46,0.8659676435529738,5.12720908919496
47,0.8473653647853532,5.129026361897746
48,0.8406381866468348,5.130843634600531
49,0.8358859460754238,5.1326609073033165
50,0.8525971805761652,5.134478180006101
51,0.8510295937278681,5.136295452708887
52,0.8610400542797255,5.138112725411672
53,0.8681325525626248,5.139929998114457
54,0.8692560894803475,5.141747270817242
55,0.8627306063480565,5.143564543520027
56,0.8762727620047648,5.145381816222812
57,0.8471047255645916,5.147199088925597
58,0.8437631775077988,5.149016361628383
59,0.8408859588607196,5.150833634331168
60,0.8409078291975197,5.152650907033953
61,0.8409241680746187,5.154468179736738
