,AC red,u
0,1.01138453301629,0.2584541941350307
1,1.011809823348682,0.2586178676972039
2,1.009655357909481,0.2587815412593771
3,1.0117525287975009,0.2589452148215503
4,1.0099444779392437,0.2591498067742668
5,1.0102696559005624,0.2593134803364401
6,1.0089667684794528,0.2594771538986133
7,1.0087241907112052,0.2596408274607865
8,1.0076465788621518,0.2598045010229597
9,1.0072768766025684,0.259968174585133
10,1.0063777997654084,0.2601318481473061
11,1.006024110710045,0.2602955217094794
12,1.0061273937499091,0.2604591952716526
13,1.0060806986456543,0.2606228688338258
14,1.0062712060454564,0.2607865423959991
15,1.0051885241995158,0.2609502159581723
16,1.0060590299208785,0.2611138895203455
17,1.0048620948164533,0.2612775630825187
18,1.0041611448481749,0.261441236644692
19,1.0035487599893365,0.2616049102068651
20,1.004250327893119,0.2617685837690384
21,1.0031489520498191,0.2619322573312116
22,1.0015830100797607,0.2620959308933848
23,1.0008505849505718,0.262259604455558
24,0.999530821885824,0.2624232780177313
25,0.9974649275624144,0.2625869515799045
26,0.9968252567357548,0.2627506251420777
27,0.9962295049177444,0.262914298704251
28,0.9942139455762544,0.2630779722664241
29,0.9950576814038596,0.2632416458285974
30,0.9939118910975676,0.2634053193907706
31,0.9921200547960224,0.2635689929529438
32,0.9913825987853692,0.263732666515117
33,0.9901275785009168,0.2639372584678336
34,0.991043985862957,0.2641009320300068
35,0.9885625792943626,0.26426460559218
36,0.989787301974196,0.2644282791543532
37,0.989392612328454,0.2645919527165264
38,0.987470276981396,0.2647556262786997
39,0.984399740294626,0.2649192998408729
40,0.9844039207548814,0.2650829734030461
41,0.9826435624309328,0.2652466469652194
42,0.9814054339883492,0.2654103205273925
43,0.979482740830973,0.2655739940895658
44,0.9808522927389166,0.265737667651739
45,0.978914468195188,0.2659013412139122
46,0.9793432720877396,0.2660650147760854
47,0.9777295937546088,0.2662286883382587
48,0.9753528056098828,0.2663923619004319
49,0.9737358717817174,0.2665560354626051
50,0.9697018836674623,0.2667197090247784
51,0.9620716137562496,0.2668833825869515
52,0.9636376498183836,0.2670470561491248
53,0.9632689243273088,0.267210729711298
54,0.9628174544881508,0.2673744032734712
55,0.9631263612355708,0.2675380768356444
56,0.960025549329844,0.2677017503978177
57,0.9556811861360008,0.2678654239599909
58,0.9503033098180704,0.2680290975221641
59,0.9510147356455116,0.2681927710843373
60,0.9528805682647308,0.2683564446465105
61,0.9537456635291184,0.2685201182086837
62,0.9431531732181304,0.2687247101614003
63,0.946309446913246,0.2688883837235735
64,0.936088043718664,0.2690520572857467
65,0.9503202917994004,0.2692157308479199
66,0.9464650041071484,0.2693794044100931
67,0.9526234253617788,0.2695430779722664
68,0.9441090993265414,0.2697067515344396
69,0.9433029419029832,0.2698704250966128
70,0.9412075094741704,0.2700340986587861
71,0.9294085819567331,0.2701977722209593
72,0.9227942458853828,0.2703614457831325
73,0.9501703084225736,0.2705251193453057
74,0.967349626649204,0.2706887929074789
75,0.969537177694098,0.2708524664696521
76,0.9684273813805152,0.2710161400318254
77,0.9841688566300564,0.2711798135939986
78,0.9901432909537488,0.2713434871561718
79,0.9873484808758708,0.2715071607183451
80,0.994549174370784,0.2716708342805183
81,0.9966124733794016,0.2718345078426915
82,1.0015265443992902,0.2719981814048647
83,1.001175951959578,0.2721618549670379
84,1.0059003565022655,0.2723255285292111
85,1.0078428931156234,0.2724892020913844
86,1.0128642285821992,0.2726528756535576
87,1.031220448418011,0.2728165492157308
88,1.0280259006040364,0.272980222777904
89,1.035437282823641,0.2731438963400773
90,1.039552710839635,0.2733075699022504
91,1.0352354382721014,0.273512161854967
92,1.0420386806601516,0.2736758354171402
93,1.044873003155534,0.2738395089793135
94,1.0460440848576886,0.2740031825414867
95,1.052347153667863,0.2741668561036599
96,1.054508374907775,0.2743305296658331
97,1.0569114878311985,0.2744942032280063
98,1.0525086827437082,0.2746578767901795
99,1.0504088664396007,0.2748215503523528
100,1.0452735007529,0.274985223914526
101,1.0420724156408123,0.2751488974766992
102,1.039625002043681,0.2753125710388724
103,1.0391221801873556,0.2754762446010457
104,1.0394977923783264,0.2756399181632189
105,1.0377731583476224,0.2758035917253921
106,1.037978175936858,0.2759672652875653
107,1.0385417533171233,0.2761309388497385
108,1.0382659519116806,0.2762946124119118
109,1.0382519568301831,0.276458285974085
110,1.03502258488083,0.2766219595362582
111,1.0307423614140423,0.2767856330984314
112,1.0287403437407925,0.2769493066606047
113,1.031259007418403,0.2771129802227779
114,1.0321990826105694,0.2772766537849511
115,1.0286907921058834,0.2774403273471243
116,1.028654342219513,0.2776040009092975
117,1.0232961477409834,0.2777676744714707
118,1.022489816975567,0.277931348033644
119,1.0218385829491647,0.2780950215958172
120,1.018183331502902,0.2782996135485337
121,1.016234837944921,0.2784632871107069
122,1.0170365830470338,0.2786269606728802
123,1.0173224913864418,0.2787906342350534
124,1.0144492634541034,0.2789543077972266
125,1.013155342252447,0.2791179813593998
126,1.0098195243504289,0.2792816549215731
127,1.009209174273473,0.2794453284837463
128,1.0087164560241035,0.2796090020459195
129,1.0089583074169006,0.2797726756080927
130,1.0088478144872133,0.2799363491702659
131,1.006022345176727,0.2801000227324391
132,1.003611189215477,0.2802636962946124
133,1.0030225762004767,0.2804273698567856
134,1.0042747264280203,0.2805910434189588
135,1.002271016599887,0.2807547169811321
136,1.0013888536083868,0.2809183905433053
137,1.0013201092929636,0.2810820641054785
138,1.0005972308223985,0.2812457376676517
139,0.9984363872590444,0.2814094112298249
140,0.997307037657584,0.2815730847919981
141,0.9972401057464576,0.2817367583541714
142,0.9953135515954789,0.2819004319163446
143,0.9949508933697644,0.2820641054785178
144,0.9958885449291752,0.2822277790406911
145,0.9946400490148573,0.2823914526028642
146,0.9933912077435356,0.2825551261650375
147,0.992541962544536,0.2827187997272107
148,0.9895382146151126,0.2828824732893839
149,0.9872108274035568,0.2830870652421005
150,0.9859971133360582,0.2832507388042737
151,0.9867330062546068,0.2834144123664469
152,0.98466980066461,0.2835780859286201
153,0.9833730316739548,0.2837417594907933
154,0.9816095508011388,0.2839054330529665
155,0.9781879264626384,0.2840691066151398
156,0.9732155542142116,0.284232780177313
157,0.9685374456400612,0.2843964537394862
158,0.9649124584040724,0.2845601273016594
159,0.9622878175556682,0.2847238008638327
160,0.957614874355837,0.2848874744260059
161,0.9562561857456224,0.2850511479881791
162,0.956469066402342,0.2852148215503523
163,0.9543676038824218,0.2853784951125255
164,0.9531347384256544,0.2855421686746988
165,0.956078094333584,0.285705842236872
166,0.9496018975043676,0.2858695157990452
167,0.9439175612561986,0.2860331893612184
168,0.9368085435775332,0.2861968629233916
169,0.943730347718705,0.2863605364855648
170,0.948734575641828,0.2865242100477381
171,0.9478200834443722,0.2866878836099113
172,0.9405503903513688,0.2868515571720845
173,0.9440191004665486,0.2870152307342578
174,0.9549824699155428,0.287178904296431
175,0.9553186424839648,0.2873425778586042
176,0.9457698257621514,0.2875062514207774
177,0.9508164564131744,0.2876699249829506
178,0.9390395301566464,0.2878745169356672
179,0.9474664128577076,0.2880381904978404
180,0.9429875384088756,0.2882018640600136
181,0.9421039773335425,0.2883655376221868
182,0.936270713690874,0.2885292111843601
183,0.9308032974292976,0.2886928847465333
184,0.9426107866537236,0.2888565583087065
185,0.949538439997106,0.2890202318708797
186,0.9606615622708709,0.2891839054330529
187,0.9563141398249,0.2893475789952262
188,0.9541558720229256,0.2895112525573994
189,0.9575470257075952,0.2896749261195726
190,0.9624499341582612,0.2898385996817458
191,0.9578388265488724,0.290002273243919
192,0.9651613164900928,0.2901659468060922
193,0.9732735499690596,0.2903296203682655
194,0.9809901898381632,0.2904932939304387
195,0.983148760593425,0.2906569674926119
196,0.9896105599006718,0.2908206410547851
197,0.992147780321018,0.2909843146169584
198,0.998603293367052,0.2911479881791316
199,1.0077030705756589,0.2913116617413048
200,1.0092192617623803,0.291475335303478
201,1.0167592585222671,0.2916390088656512
202,1.0169254104031271,0.2918026824278245
203,1.0190817581876646,0.2919663559899977
204,1.0240210444000013,0.2921300295521709
205,1.0316277629327102,0.2922937031143441
206,1.0382206590697174,0.2924573766765174
207,1.0528261220606707,0.2926619686292339
208,1.053851579897248,0.2928256421914071
209,1.0566736033496689,0.2929893157535803
210,1.0629997720929156,0.2931529893157535
211,1.0570029699041164,0.2933166628779268
212,1.0585174510896305,0.2934803364401
213,1.0632035338154435,0.2936440100022732
214,1.0600509967564973,0.2938076835644465
215,1.060837048484251,0.2939713571266197
216,1.0556744741123198,0.2941350306887929
217,1.0501333870137042,0.2942987042509661
218,1.0480892592663458,0.2944623778131393
219,1.0380062122426723,0.2946260513753125
220,1.0324734694471722,0.2947897249374858
221,1.0251749288029228,0.294953398499659
222,1.025865248927022,0.2951170720618322
223,1.0268621348406048,0.2952807456240054
224,1.0245261775707153,0.2954444191861786
225,1.024077059183082,0.2956080927483518
226,1.0266578262108532,0.2957717663105251
227,1.0268508673553265,0.2959354398726983
228,1.028073962239202,0.2960991134348715
229,1.0303778312548084,0.2962627869970448
230,1.030073227883139,0.296426460559218
231,1.026930522939098,0.2965901341213912
232,1.0225257951889395,0.2967538076835644
233,1.023178160528579,0.2969174812457376
234,1.0224236639862485,0.2970811548079108
235,1.020197736842957,0.2972448283700841
236,1.0193577309513122,0.2974494203228006
237,1.0163835586742769,0.2976130938849738
238,1.0166133064308078,0.2977767674471471
239,1.012001002302427,0.2979404410093202
240,1.009692839648816,0.2981041145714935
241,1.0077530956028535,0.2982677881336667
242,1.0049975977455756,0.2984314616958399
243,1.005029000750125,0.2985951352580132
244,1.0056900665999826,0.2987588088201864
245,1.0042882370937791,0.2989224823823596
246,1.001399385019855,0.2990861559445328
247,1.001317106614202,0.299249829506706
248,0.9997453802079472,0.2994135030688792
249,0.9987458043280634,0.2995771766310525
250,0.9971325869818796,0.2997408501932257
251,0.9961262834656774,0.2999045237553989
252,0.9958867447989715,0.3000681973175721
253,0.9938965630933077,0.3002318708797454
254,0.9929165899475714,0.3003955444419186
255,0.9925365876964092,0.3005592180040918
256,0.9904420132990692,0.300722891566265
257,0.9907035935289084,0.3008865651284382
258,0.9882929893689552,0.3010502386906115
259,0.9883000737359208,0.3012139122527847
260,0.9860948062149532,0.3013775858149579
261,0.9899681794925592,0.3015412593771311
262,0.9904755153461248,0.3017049329393044
263,0.9873976456248712,0.3018686065014776
264,0.9871067786792008,0.3020322800636508
265,0.9897020175725402,0.3022368720163673
266,0.9868747799702337,0.3024005455785405
267,0.986574979625976,0.3025642191407138
268,0.9883022813348044,0.302727892702887
269,0.9886919856475066,0.3028915662650602
270,0.9866225979884312,0.3030552398272335
271,0.987881331827889,0.3032189133894066
272,0.9878354348217606,0.3033825869515799
273,0.9871230960868482,0.3035462605137531
274,0.984053738894503,0.3037099340759263
275,0.9828605545857692,0.3038736076380995
276,0.9827296695858247,0.3040372812002728
277,0.980613802224676,0.304200954762446
278,0.9808202694282342,0.3043646283246192
279,0.9826071509204892,0.3045283018867924
280,0.9816856383520608,0.3046919754489656
281,0.98334545150354,0.3048556490111389
282,0.9716931235375011,0.3050193225733121
283,0.971853507722746,0.3051829961354853
284,0.9728701212053392,0.3053466696976585
285,0.968802155424778,0.3055103432598318
286,0.9698252980059944,0.305674016822005
287,0.9626905896207758,0.3058376903841782
288,0.9619080903869814,0.3060013639463514
289,0.9562427012189832,0.3061650375085246
290,0.9526803622292734,0.3063287110706978
291,0.9497234599395952,0.3064923846328711
292,0.9530862766454786,0.3066560581950443
293,0.9597444107374042,0.3068197317572175
294,0.9590595551240249,0.307024323709934
295,0.9482098704112298,0.3071879972721072
296,0.9475617771651728,0.3073516708342805
297,0.94022854410291,0.3075153443964537
