,AC red,u
0,0.8372104567766792,0.2575539895430779
1,0.8540446353709052,0.2576767447147078
2,0.8676701483622543,0.2578404182768811
3,0.8578417582128562,0.2580040918390543
4,0.8618179467709707,0.2581268470106842
5,0.8367920577721312,0.2582905205728574
6,0.7895648126649785,0.2584132757444873
7,0.7834827737651119,0.2585769493066606
8,0.8287098833924263,0.2587406228688338
9,0.7838760149065037,0.2588633780404637
10,0.858486513848857,0.2590270516026369
11,0.8686297851095611,0.2591907251648102
12,0.8513064993600883,0.2593134803364401
13,0.9085328914913632,0.2594771538986133
14,0.9295181145392584,0.2596408274607865
15,0.9265342929497352,0.2597635826324164
16,0.9335158511519313,0.2599272561945897
17,0.9595582274847416,0.2600500113662196
18,0.9763953836223872,0.2602136849283928
19,0.985027121293845,0.260377358490566
20,0.9909284261582212,0.2605001136621959
21,0.9921384116548184,0.2606637872243691
22,0.9989492063254628,0.2608274607865424
23,1.0014246962149864,0.2609502159581723
24,1.0118560789107112,0.2611138895203455
25,1.0205473631908442,0.2612775630825187
26,1.025033885414779,0.2614003182541486
27,1.0372987367530473,0.2615639918163219
28,1.037487764109113,0.2616867469879518
29,1.040516676520279,0.261850420550125
30,1.037357906777662,0.2620140941122982
31,1.037915339596966,0.2621368492839281
32,1.0421431322557004,0.2623005228461014
33,1.049114479941173,0.2624641964082746
34,1.056682055744297,0.2625869515799045
35,1.0609191763443655,0.2627506251420777
36,1.0600812471910788,0.262914298704251
37,1.0669692835402764,0.2630370538758809
38,1.0680163480204563,0.2632007274380541
39,1.0680836615294265,0.263323482609684
40,1.0719740098324548,0.2634871561718572
41,1.0716867635022234,0.2636508297340304
42,1.0691901847962697,0.2637735849056604
43,1.0721468697884786,0.2639372584678336
44,1.0688177117340103,0.2641009320300068
45,1.0638010506640825,0.2642236872016367
46,1.0554501517078132,0.2643873607638099
47,1.053841154016041,0.2645510343259831
48,1.0535422263597063,0.2646737894976131
49,1.052385216951297,0.2648374630597863
50,1.0497448409482537,0.2649602182314162
51,1.0448144935812531,0.2651238917935894
52,1.039422932301837,0.2652875653557626
53,1.037759490514602,0.2654103205273925
54,1.0310011539150656,0.2655739940895658
55,1.0298821978313273,0.265737667651739
56,1.0285438344749906,0.2658604228233689
57,1.0267220816121505,0.2660240963855421
58,1.025198662004512,0.2661877699477153
59,1.0269873849713749,0.2663105251193453
60,1.0256090717469637,0.2664741986815185
61,1.0213082844237442,0.2665969538531484
62,1.0205711619461488,0.2667606274153216
63,1.019313365249039,0.2669243009774948
64,1.0161447031472246,0.2670470561491248
65,1.0154488416286505,0.267210729711298
66,1.011096182497374,0.2673744032734712
67,1.008291467066438,0.2674971584451011
68,1.0055120580966703,0.2676608320072743
69,1.004595382222037,0.2678245055694476
70,1.002425584465202,0.2679472607410775
71,1.0025175042284784,0.2681109343032507
72,1.0006037984399738,0.2682336894748806
73,1.0008253326073937,0.2683973630370538
74,1.0021120891214803,0.2685610365992271
75,0.999469473614728,0.268683791770857
76,0.9987855257734322,0.2688474653330302
77,0.9976092941409336,0.2690111388952034
78,0.9952999871457828,0.2691338940668333
79,0.9949161442276012,0.2692975676290066
80,0.9931506982550048,0.2694612411911798
81,0.9944790529718944,0.2695839963628097
82,0.9933524089764194,0.2697476699249829
83,0.9915991237823408,0.2699113434871562
84,0.9923221908347966,0.2700340986587861
85,0.9933853150233094,0.2701977722209593
86,0.9913546506576808,0.2703205273925892
87,0.99050773780046,0.2704842009547624
88,0.99056485965769,0.2706478745169356
89,0.991062202526616,0.2707706296885656
90,0.988827868420746,0.2709343032507388
91,0.987648037405648,0.271097976812912
92,0.986406138603795,0.2712207319845419
93,0.9838068451836506,0.2713844055467151
94,0.984463281720138,0.2715480791088884
95,0.9842360600733572,0.2716708342805183
96,0.9825514978404922,0.2718345078426915
97,0.9807195627899284,0.2719572630143214
98,0.9765407526525872,0.2721209365764946
99,0.9756863475419842,0.2722846101386679
100,0.9766020284976648,0.2724073653102978
101,0.97534241982685,0.272571038872471
102,0.9737509290663467,0.2727347124346442
103,0.9709424019977212,0.2728574676062741
104,0.9704228840432942,0.2730211411684473
105,0.9663934420353816,0.2731848147306205
106,0.9671705345946248,0.2733075699022504
107,0.9642813661878492,0.2734712434644237
108,0.9625357138053868,0.2735939986360536
109,0.954738037227942,0.2737576721982269
110,0.9558687021974346,0.2739213457604
111,0.9547978404128266,0.27404410093203
112,0.954874791103104,0.2742077744942032
113,0.9520384882582636,0.2743714480563764
114,0.9524390860457256,0.2744942032280063
115,0.953337447423062,0.2746578767901795
116,0.9511967105942838,0.2748215503523528
117,0.9454637240395952,0.2749443055239827
118,0.9438416040163636,0.2751079790861559
119,0.9259767749442396,0.2752307342577858
120,0.9322379965046744,0.275394407819959
121,0.9312653556379455,0.2755580813821323
122,0.931411268212634,0.2756808365537622
123,0.9253747384691556,0.2758445101159354
124,0.9193459561304602,0.2760081836781086
125,0.910243896430358,0.2761309388497385
126,0.920805817006888,0.2762946124119118
127,0.9119102972412596,0.276458285974085
128,0.9284094445452354,0.2765810411457149
129,0.9292809690289108,0.2767447147078881
130,0.9300844656206542,0.276867469879518
131,0.9492225809036936,0.2770311434416913
132,0.9547543026397732,0.2771948170038645
133,0.9513325963336228,0.2773175721754944
134,0.96303979954663,0.2774812457376676
135,0.96987611411588,0.2776449192998408
