,AC red,u
0,0.988145354743854,0.2543623550807001
1,0.9813830663379576,0.2545669470334167
2,0.9744814603208704,0.2547715389861332
3,0.9705520346419771,0.2549761309388497
4,0.9745143082773178,0.2552216412821095
5,0.9700708607576628,0.2554262332348261
6,0.9624782030396876,0.2556308251875426
7,0.9486605224038132,0.2558354171402591
8,0.9448546855332208,0.2560809274835189
9,0.9457113139478052,0.2562855194362355
10,0.952855705020008,0.256490111388952
11,0.9505284060113376,0.2566947033416685
12,0.9607939146751984,0.2569402136849283
13,0.9616247751735748,0.2571448056376449
14,0.960395009117478,0.2573493975903614
15,0.959461105236498,0.2575539895430779
16,0.9542302990778236,0.2577994998863377
17,0.952629830115448,0.2580040918390543
18,0.9517549895476296,0.2582086837917708
19,0.9514036476942676,0.2584132757444873
20,0.9450962383856538,0.2586178676972039
21,0.9454522303040804,0.2588633780404637
22,0.948477462141532,0.2590679699931802
23,0.9460911162053584,0.2592725619458967
24,0.9476721078896324,0.2594771538986133
25,0.9414110852766084,0.2597226642418731
26,0.9387355973470513,0.2599272561945897
27,0.9376339269263028,0.2601318481473061
28,0.9149110227763544,0.2603364401000227
29,0.930242870083326,0.2605819504432825
30,0.9181949208139488,0.2607865423959991
31,0.9117764110012464,0.2609911343487156
32,0.903187864014092,0.2611957263014321
33,0.9214280104076056,0.261441236644692
34,0.9286116297452316,0.2616458285974085
35,0.9305948445459916,0.261850420550125
36,0.9292274852171656,0.2620550125028415
37,0.8856596537749875,0.2623005228461014
38,0.932682963014528,0.2625051147988179
39,0.9252573208352556,0.2627097067515344
40,0.9359857691923728,0.262914298704251
41,0.9416123003081768,0.2631598090475108
42,0.944916242645488,0.2633644010002273
43,0.937147810643686,0.2635689929529438
44,0.9496402828443334,0.2637735849056604
45,0.9471709788835748,0.2640190952489202
46,0.962985738853139,0.2642236872016367
47,0.9741583547881016,0.2644282791543532
48,0.987832128169268,0.2646328711070698
49,1.009715637743091,0.2648374630597863
50,1.0178237240401329,0.2650829734030461
51,1.0197639465047272,0.2652875653557626
52,1.0181875474995823,0.2654921573084792
53,0.9938806957567315,0.2656967492611957
54,0.993136156869836,0.2659422596044555
55,0.989009672988433,0.266146851557172
56,0.994420816993,0.2663514435098886
57,0.9993632732400516,0.2665560354626051
58,0.9980540361537412,0.2668015458058649
59,0.9926600559074638,0.2670061377585815
60,0.9912357774697664,0.267210729711298
61,1.0229365442688163,0.2674153216640145
62,1.0143674668144678,0.2676608320072743
63,1.0398801050761666,0.2678654239599909
64,1.0411890819438665,0.2680700159127074
65,1.0454381234107768,0.2682746078654239
66,1.0388210824443604,0.2685201182086837
67,1.0298910351807795,0.2687247101614003
68,1.0260879707813777,0.2689293021141168
69,1.030224911598977,0.2691338940668333
70,1.0234265928778972,0.2693794044100931
71,1.0135888104753743,0.2695839963628097
72,1.012409427900563,0.2697885883155262
73,1.0152121003821133,0.2699931802682427
74,1.0190818739145906,0.2701977722209593
75,1.0250128943282248,0.2704432825642191
76,1.0181305709879165,0.2706478745169356
77,1.0156630200135948,0.2708524664696521
78,1.0086946575376707,0.2710570584223687
79,1.0080715488096168,0.2713025687656285
80,1.0137903556226815,0.2715071607183451
81,1.0168032285704938,0.2717117526710616
82,1.0089194379563875,0.2719163446237781
83,1.0113282923478897,0.2721618549670379
84,1.0051500630793997,0.2723664469197545
85,1.0064670192081904,0.272571038872471
86,1.0011213207743157,0.2727756308251875
87,1.000550287032948,0.2730211411684473
88,0.994494016685452,0.2732257331211639
89,0.9940827020188844,0.2734303250738804
90,0.9844885428530534,0.2736349170265969
91,0.9923816427521924,0.2738804273698568
92,0.9904964302504674,0.2740850193225733
93,0.9856176554570756,0.2742896112752898
94,0.9786295135563092,0.2744942032280063
95,0.9679215233628892,0.2747397135712662
96,0.9607628932747182,0.2749443055239827
97,0.9644175591167492,0.2751488974766992
98,0.963382918789402,0.2753534894294158
99,0.9629275579222152,0.2755989997726756
100,0.9499232374454352,0.2758035917253921
101,0.9412678683513848,0.2760081836781086
102,0.9261791300512368,0.2762127756308252
103,0.9159509240428436,0.2764173675835417
104,0.9269584577437588,0.2766628779268015
105,0.9355830080904372,0.276867469879518
106,0.9185222358135644,0.2770720618322346
107,0.919716338207884,0.2772766537849511
108,0.9041533679951518,0.2775221641282109
109,0.9011612489954344,0.2777267560809274
110,0.9034536821351434,0.277931348033644
111,0.9119837377034294,0.2781359399863605
112,0.9426299277308758,0.2783814503296203
113,0.94345544264729,0.2785860422823368
114,0.9585180358529684,0.2787906342350534
115,0.9635344854753302,0.2789952261877699
116,0.9981789859898872,0.2792407365310297
117,0.994435767569836,0.2794453284837463
118,0.9961043017955312,0.2796499204364628
119,0.9955167436298484,0.2798545123891793
120,1.0007901072581855,0.2801000227324391
121,0.9927014291538248,0.2803046146851557
122,0.9946750662800344,0.2805092066378722
123,0.995449012301922,0.2807137985905887
124,1.0069106471119882,0.2809593089338486
125,1.0061082436236046,0.2811639008865651
126,1.005891276269877,0.2813684928392816
127,1.0119367123556953,0.2815730847919981
128,1.0173561969911642,0.281818595135258
129,1.0093327145553754,0.2820231870879745
130,1.0077771261012114,0.2822277790406911
131,1.0086315324347783,0.2824323709934075
132,1.0102564491258734,0.2826369629461241
133,1.0091033851531548,0.2828824732893839
134,1.0060025999587638,0.2830870652421005
135,1.0074004607746874,0.2832916571948169
136,1.012421891077481,0.2834962491475335
137,1.0121024113445714,0.2837417594907933
138,1.00834441124338,0.2839463514435099
139,1.00578873767261,0.2841509433962264
140,1.0072722310186766,0.2843555353489429
141,1.007974225984679,0.2846010456922027
142,1.0079206508490046,0.2848056376449193
143,1.0071340054946112,0.2850102295976358
144,1.009696282661052,0.2852148215503523
145,1.016224985938856,0.2854603318936122
146,1.016956500462673,0.2856649238463287
147,1.0092721906942437,0.2858695157990452
148,1.0054923004021363,0.2860741077517617
149,1.012394267260761,0.2863196180950216
150,1.00606821752862,0.2865242100477381
151,1.0021881495754614,0.2867288020004546
152,1.0042081117390889,0.2869333939531712
153,1.0031326389619548,0.287178904296431
154,0.9969106395726708,0.2873834962491475
155,1.0042604251736087,0.287588088201864
156,0.9918745029919918,0.2877926801545806
157,0.9912744566553408,0.2880381904978404
158,0.9833226872231704,0.2882427824505569
159,0.9851825455033486,0.2884473744032734
160,0.9869358611024172,0.28865196635599
161,0.9871242772622352,0.2888565583087065
162,0.9913207784322936,0.2891020686519663
163,0.9924447696082556,0.2893066606046828
164,0.991096346379842,0.2895112525573994
165,0.9928582754227272,0.2897158445101159
166,0.9921981629980704,0.2899613548533757
167,0.9902273205940304,0.2901659468060922
168,0.987967243284782,0.2903705387588088
169,0.9872551681643138,0.2905751307115253
170,0.9838691503757532,0.2908206410547851
171,0.9793207133250128,0.2910252330075017
172,0.9789922659681431,0.2912298249602182
173,0.979815697229588,0.2914344169129347
174,0.9783108263283088,0.2916799272561945
175,0.9767467256743304,0.2918845192089111
176,0.9725954387037716,0.2920891111616276
177,0.9715208075843478,0.2922937031143441
178,0.9819849527359972,0.292539213457604
179,0.9865217602696716,0.2927438054103205
180,0.9875736162401736,0.292948397363037
181,0.986069817257466,0.2931529893157535
182,0.9837218650891556,0.2933984996590134
183,0.988961094528524,0.2936030916117299
184,0.9864767612057914,0.2938076835644465
185,0.9824177678925774,0.2940122755171629
186,0.9716523013464168,0.2942577858604228
187,0.9795510266043416,0.2944623778131393
188,0.9671006264961408,0.2946669697658559
189,0.9578276291857092,0.2948715617185724
190,0.9465713472754362,0.2950761536712889
191,0.9515246050063242,0.2953216640145487
192,0.9352201600202992,0.2955262559672653
193,0.9179608231120564,0.2957308479199818
194,0.9306510386867592,0.2959354398726983
195,0.927576295935006,0.2961809502159581
196,0.8755650016975461,0.2963855421686747
197,0.7941244208819721,0.2965901341213912
198,0.7808937892945381,0.2967947260741077
199,0.8032624196275145,0.2970402364173675
