,AC red,u
0,0.9992399464899272,0.2576358263241646
1,1.0011731478929875,0.2577994998863377
2,1.0016751439182203,0.2580040918390543
3,1.000156371057229,0.2581677654012275
4,0.9984807298601748,0.2583314389634008
5,0.9952025362713736,0.258495112525574
6,0.9970563126165056,0.2586997044782905
7,0.9998593134953352,0.2588633780404637
8,0.9985601475284238,0.2590270516026369
9,0.9968870308954354,0.2592316435553535
10,0.9906347129441172,0.2593953171175267
11,0.9879514834827898,0.2595589906796999
12,0.9883920570971412,0.2597635826324164
13,0.9884252933966384,0.2599272561945897
14,0.9900360833155804,0.2600909297567629
15,0.9862203959962772,0.2602955217094794
16,0.9836043949255556,0.2604591952716526
17,0.9835437102840086,0.2606228688338258
18,0.987300975322374,0.2608274607865424
19,0.985351543554345,0.2609911343487156
20,0.9821512126383778,0.2611548079108888
21,0.9782732778656942,0.261318481473062
22,0.9756829216794862,0.2615230734257786
23,0.9705769615152436,0.2616867469879518
24,0.9650835042462216,0.261850420550125
25,0.9522934308236456,0.2620550125028415
26,0.948724136706176,0.2622186860650147
27,0.9494808437540684,0.262382359627188
28,0.9450750544615676,0.2625869515799045
29,0.9420570152916528,0.2627506251420777
30,0.9444929431663552,0.262914298704251
31,0.9380137244135252,0.2631188906569675
32,0.9422227161189748,0.2632825642191407
33,0.9431039785862784,0.2634462377813139
34,0.9438142099583235,0.2636508297340304
35,0.9371625172862564,0.2638145032962036
36,0.9208901953654428,0.2639781768583769
37,0.9106640615807782,0.2641418504205501
38,0.9102537815212898,0.2643464423732666
39,0.8848649636507672,0.2645101159354399
40,0.9056021847416976,0.2646737894976131
41,0.9173971718709004,0.2648783814503296
42,0.921333993226647,0.2650420550125028
43,0.9241839104435164,0.265205728574676
44,0.94013367945023,0.2654103205273925
45,0.948154287702178,0.2655739940895658
46,0.9548042235876528,0.265737667651739
47,0.9559979269936943,0.2659422596044555
48,0.9714967343898429,0.2661059331666288
49,0.979399215302339,0.266269606728802
50,0.98581722075122,0.2664741986815185
51,0.9834957244787608,0.2666378722436917
52,0.9771934751587156,0.2668015458058649
53,0.986406773622178,0.2670061377585815
54,0.9869664014891796,0.2671698113207547
55,0.990495457752555,0.2673334848829279
56,1.0015538605075198,0.2674971584451011
57,1.010051712410051,0.2677017503978177
58,1.0074024716053709,0.2678654239599909
59,1.0098722371321405,0.2680290975221641
60,1.0160115454306278,0.2682336894748806
61,1.0070763208620597,0.2683973630370538
62,1.0073558804450982,0.2685610365992271
63,1.0201829508869822,0.2687656285519436
64,1.0232800759205969,0.2689293021141168
65,1.0248641634347742,0.26909297567629
66,1.0354965307885486,0.2692975676290066
67,1.0376424169061833,0.2694612411911798
68,1.0317278022220402,0.269624914753353
69,1.0319086255613592,0.2698295067060695
70,1.0333287688741846,0.2699931802682427
71,1.033157753170462,0.270156853830416
72,1.0335528445069977,0.2703205273925892
73,1.0383553245659942,0.2705251193453057
74,1.0483202343382578,0.2706887929074789
75,1.049698904657053,0.2708524664696521
76,1.0466806159665412,0.2710570584223687
77,1.0477114843749584,0.2712207319845419
78,1.0446887935392637,0.2713844055467151
79,1.041114455716731,0.2715889974994316
80,1.0387793889271952,0.2717526710616049
81,1.036452508737853,0.2719163446237781
82,1.027479645246715,0.2721209365764946
83,1.029236276740927,0.2722846101386679
84,1.0316079111308465,0.272448283700841
85,1.030133713849215,0.2726528756535576
86,1.0280505000542235,0.2728165492157308
87,1.022887207462111,0.272980222777904
88,1.0225542972680173,0.2731848147306205
89,1.026384858434248,0.2733484882927938
90,1.02716591691494,0.273512161854967
91,1.024043829221612,0.2736758354171402
92,1.0184363417708004,0.2738804273698568
93,1.016827490692463,0.27404410093203
94,1.0141647425648683,0.2742077744942032
95,1.0125981030012785,0.2744123664469197
96,1.0108546431011236,0.2745760400090929
97,1.010750073910864,0.2747397135712662
98,1.010181213838136,0.2749443055239827
99,1.0126713276487496,0.2751079790861559
100,1.0107453086948812,0.2752716526483291
101,1.008493867883966,0.2754762446010457
102,1.0059097409024669,0.2756399181632189
103,1.0048383769002234,0.2758035917253921
104,1.0064673794136052,0.2760081836781086
105,1.005652487040736,0.2761718572402818
106,1.0010017524409072,0.2763355308024551
107,0.9982074521546536,0.2764992043646283
108,0.9960074996349368,0.2767037963173448
109,0.9933430089137554,0.276867469879518
110,0.9934282411286168,0.2770311434416913
111,0.9923357443333096,0.2772357353944078
112,0.9847863907954488,0.277399408956581
113,0.9822381513474256,0.2775630825187543
114,0.9759772620345382,0.2777676744714707
115,0.977055195999758,0.277931348033644
116,0.9758212579804136,0.2780950215958172
117,0.9723970738846826,0.2782996135485337
118,0.9621496940592438,0.2784632871107069
119,0.9625757749055788,0.2786269606728802
120,0.963856351663817,0.2788315526255967
121,0.9607268303458392,0.2789952261877699
122,0.9623409909173634,0.2791588997499432
123,0.965097565408257,0.2793225733121164
124,0.9687906915306684,0.2795271652648329
125,0.9715896945108792,0.2796908388270061
126,0.9740763907355304,0.2798545123891793
127,0.9673794675702596,0.2800591043418958
128,0.9645359100826116,0.2802227779040691
129,0.9639272733816155,0.2803864514662423
130,0.9617520642132708,0.2805910434189588
131,0.9528241238282706,0.2807547169811321
132,0.9509889742541756,0.2809183905433053
133,0.9487953777450944,0.2811229824960218
134,0.9496733541719444,0.281286656058195
135,0.9489874688966304,0.2814503296203682
136,0.9371809808611812,0.2816549215730848
137,0.9355437244761432,0.281818595135258
138,0.928117420916894,0.2819822686974312
139,0.9237344842262288,0.2821868606501477
140,0.9280275454516684,0.282350534212321
141,0.938349152421326,0.2825142077744942
142,0.9472108669101752,0.2826778813366674
143,0.9508363376688964,0.2828824732893839
144,0.9567374455387062,0.2830461468515571
145,0.9614800976170989,0.2832098204137304
146,0.9494992977623616,0.2834144123664469
147,0.9559846518139,0.2835780859286201
148,0.9541253372349576,0.2837417594907933
149,0.9624662332917509,0.2839463514435099
150,0.9677457007720054,0.2841100250056831
151,0.967384787966804,0.2842736985678563
152,0.963586543568754,0.2844782905205728
153,0.9754256895963744,0.284641964082746
154,0.985397798324922,0.2848056376449193
155,0.9876979723871432,0.2850102295976358
156,0.996550558491793,0.285173903159809
157,1.003930577075936,0.2853375767219822
158,1.004306884324508,0.2855012502841554
159,1.0153232121248157,0.285705842236872
160,1.0259914630373057,0.2858695157990452
161,1.028021477034962,0.2860331893612184
162,1.0427180967741352,0.2862377813139349
163,1.0665493577028946,0.2864014548761082
164,1.0874487469919685,0.2865651284382814
165,1.0871845978620571,0.2867697203909979
166,1.0937728682126664,0.2869333939531712
167,1.0919480711530285,0.2870970675153443
168,1.0756684571823292,0.2873016594680609
169,1.0731365032515217,0.2874653330302341
170,1.0862416265183772,0.2876290065924073
171,1.0917593462687925,0.2878335985451238
172,1.0883759541588645,0.2879972721072971
173,1.0761016969323631,0.2881609456694703
174,1.070197143649009,0.2883246192316435
175,1.0722890030993162,0.2885292111843601
176,1.065820382721608,0.2886928847465333
177,1.0633041233473426,0.2888565583087065
178,1.0579169718486756,0.289061150261423
179,1.0622078290322965,0.2892248238235962
180,1.0643365167503305,0.2893884973857695
181,1.0610795389057486,0.289593089338486
182,1.0541686338629233,0.2897567629006592
183,1.051207828501204,0.2899204364628324
184,1.0445106139752132,0.290125028415549
185,1.0432332325521616,0.2902887019777222
186,1.040655458648462,0.2904523755398954
187,1.0423889234368318,0.2906569674926119
188,1.037569027591297,0.2908206410547851
189,1.0334840610800462,0.2909843146169584
190,1.029994318997798,0.2911889065696749
191,1.0244321598031434,0.2913525801318481
192,1.0239260029367192,0.2915162536940213
193,1.023137014002392,0.2916799272561945
194,1.022264633750518,0.2918845192089111
195,1.0225165931578484,0.2920481927710843
196,1.020246951050157,0.2922118663332576
197,1.0176477782567563,0.292416458285974
198,1.013136735792475,0.2925801318481473
199,1.0101645663287135,0.2927438054103205
200,1.010760918860596,0.292948397363037
201,1.008985199621575,0.2931120709252102
202,1.0080435448292877,0.2932757444873834
203,1.0074182069806668,0.2934803364401
204,1.0024689049006166,0.2936440100022732
205,0.9981973599120536,0.2938076835644465
206,1.0003641907337957,0.2940122755171629
207,0.9973966775595556,0.2941759490793362
208,0.9943479466335902,0.2943396226415094
209,0.9932231002211634,0.2945032962036826
210,0.991108105246268,0.2947078881563991
211,0.9901246968310018,0.2948715617185724
212,0.989488173157736,0.2950352352807456
213,0.98746072731249,0.2952398272334621
214,0.9857170439491728,0.2954035007956354
215,0.9825500913132224,0.2955671743578085
216,0.9828886119662767,0.2957717663105251
217,0.9812550354949648,0.2959354398726983
218,0.9783170461415184,0.2960991134348715
219,0.9739390658653024,0.2963037053875881
220,0.9735998405906978,0.2964673789497613
221,0.9703176437164998,0.2966310525119345
222,0.9688819412295744,0.296835644464651
223,0.9681909554505396,0.2969993180268243
224,0.9655082048747176,0.2971629915889975
225,0.9627825248521132,0.2973266651511707
226,0.9467329518537204,0.2975312571038872
227,0.9461313585100246,0.2976949306660604
228,0.9387857040913424,0.2978586042282337
229,0.9286155409309906,0.2980631961809502
230,0.9317968169455966,0.2982268697431234
231,0.9298578497526072,0.2983905433052966
232,0.921441180533481,0.2985951352580132
233,0.9117281819263678,0.2987588088201864
234,0.9040643072519714,0.2989224823823596
235,0.9070041704939416,0.2991270743350761
236,0.9113124992048952,0.2992907478972493
237,0.9062386231689498,0.2994544214594226
238,0.8804020209484782,0.2996590134121391
239,0.8831881343573458,0.2998226869743123
240,0.8468745319365295,0.2999863605364855
241,0.8290040769251262,0.3001909524892021
242,0.7915151880307618,0.3003546260513753
243,0.7878698264316657,0.3005182996135485
244,0.7875746215992144,0.3006819731757217
245,0.7957505246014234,0.3008865651284382
246,0.843781582197051,0.3010502386906115
247,0.8429186759435447,0.3012139122527847
248,0.8595973180148506,0.3014185042055012
249,0.8511064484446106,0.3015821777676745
250,0.8406114978807863,0.3017458513298476
251,0.8420237402792352,0.3019504432825642
252,0.841512839507223,0.3021141168447374
253,0.8294169007116072,0.3022777904069106
254,0.8185940898658947,0.3024823823596271
255,0.8169005458597842,0.3026460559218004
256,0.8599562946236277,0.3028097294839736
257,0.9388226966020968,0.3030143214366901
258,0.9673586084239786,0.3031779949988633
259,0.9897556439065428,0.3033416685610366
260,1.0028500324929543,0.3035053421232098
261,1.0187618263738665,0.3037099340759263
262,1.0387626814675737,0.3038736076380995
263,1.0549397186177178,0.3040372812002728
264,1.0793155527391247,0.3042418731529893
265,1.093857580575098,0.3044055467151625
