,AC red,u
0,0.9669340560237792,0.2574721527619913
1,0.9674211845640336,0.2576767447147078
2,0.964151854039637,0.2578813366674244
3,0.9543366008257856,0.2580859286201409
4,0.9578750886576776,0.2582905205728574
5,0.9600119247216164,0.2584541941350307
6,0.9555330022383138,0.2586587860877472
7,0.9603776800215036,0.2588633780404637
8,0.961613646502508,0.2590679699931802
9,0.9554155397450586,0.2592725619458967
10,0.9522825866838645,0.2594771538986133
11,0.9590972844972138,0.2596817458513298
12,0.9698395356829212,0.259845419413503
13,0.9716417889161468,0.2600500113662196
14,0.9649636908581148,0.2602546033189361
15,0.9431185653892884,0.2604591952716526
16,0.9373559654744156,0.2606637872243691
17,0.926105072744548,0.2608683791770857
18,0.9034793469565688,0.2610729711298022
19,0.8967052788138521,0.2612366446919754
20,0.8969577992593445,0.261441236644692
21,0.8906829992077656,0.2616458285974085
22,0.925788037302868,0.261850420550125
23,0.9416033131650088,0.2620550125028415
24,0.9424705030093716,0.262259604455558
25,0.9703701312138296,0.2624641964082746
26,1.0112103354635422,0.2626278699704478
27,1.001557232473818,0.2628324619231643
28,0.9960488345215666,0.2630370538758809
29,0.986930586638894,0.2632416458285974
30,0.966653206037233,0.2634462377813139
31,0.9413829912326316,0.2636508297340304
32,0.9285100807968294,0.2638554216867469
33,0.9340236561287604,0.2640600136394635
34,0.9169805245773874,0.2642236872016367
35,0.9225293900177164,0.2644282791543532
36,0.9072379462321338,0.2646328711070698
37,0.8991488034371451,0.2648374630597863
38,0.8928433739923667,0.2650420550125028
39,0.8904837184442197,0.2652466469652194
40,0.9040090849402176,0.2654512389179358
41,0.8809935592099739,0.2656149124801091
42,0.8857722015771577,0.2658195044328256
43,0.8715444252684504,0.2660240963855421
44,0.902282534688571,0.2662286883382587
45,0.9172629942221732,0.2664332802909752
46,0.934864131346858,0.2666378722436917
47,0.9238528475822808,0.2668424641964083
48,0.9210498461436556,0.2670061377585815
49,0.925480500230901,0.267210729711298
50,0.9271175055588152,0.2674153216640145
51,0.9377942541236596,0.267619913616731
52,0.9362948672400452,0.2678245055694476
53,0.9248652908388708,0.2680290975221641
54,0.8985066341667121,0.2682336894748806
55,0.902900986028688,0.2683973630370538
56,0.9025127492527408,0.2686019549897704
57,0.9105952532491316,0.2688065469424869
58,0.9175630858310316,0.2690111388952034
59,0.9134452543172632,0.2692157308479199
60,0.9111650701785964,0.2694203228006365
61,0.9062507118002088,0.269624914753353
62,0.9424008429082912,0.2697885883155262
63,0.9532156239045796,0.2699931802682427
64,0.9481342753430037,0.2701977722209593
65,0.9431611174927657,0.2704023641736758
66,0.9610994991316896,0.2706069561263923
67,0.9576728197255155,0.2708115480791089
68,0.9649631891843304,0.2710161400318254
69,0.9883571190008272,0.2711798135939986
70,1.008841924700619,0.2713844055467151
71,1.0233114216152055,0.2715889974994316
72,1.0478825574056545,0.2717935894521482
73,1.0479454921062223,0.2719981814048647
74,1.0511398753635388,0.2722027733575812
75,1.0420317800935766,0.2724073653102978
76,1.031469585795701,0.272571038872471
77,1.0420224467156438,0.2727756308251875
78,1.0494669912477517,0.272980222777904
79,1.0439131596726214,0.2731848147306205
80,1.0418915910067463,0.2733894066833371
81,1.0349104046440023,0.2735939986360536
82,1.0210928552902383,0.2737985905887701
83,1.0245417382429218,0.2739622641509434
84,1.031232453906033,0.2741668561036599
85,1.0383056584338946,0.2743714480563764
86,1.0405089375899428,0.2745760400090929
87,1.0437235422254725,0.2747806319618094
88,1.0328334291483192,0.274985223914526
89,1.0283476342522788,0.2751898158672425
90,1.0299820798804706,0.275394407819959
91,1.0285348961271803,0.2755580813821323
92,1.0338107016032876,0.2757626733348488
93,1.0356662860412502,0.2759672652875653
94,1.0331652958788635,0.2761718572402818
95,1.03203793557554,0.2763764491929984
96,1.0356122425807588,0.2765810411457149
97,1.0299960440597526,0.2767856330984314
98,1.0328450981343376,0.2769493066606047
99,1.0356145643671184,0.2771538986133212
100,1.0348889570783248,0.2773584905660377
101,1.0353699026915129,0.2775630825187543
102,1.035668731620362,0.2777676744714707
103,1.0364784611715812,0.2779722664241873
104,1.0328601554207313,0.2781768583769038
105,1.025414761237345,0.278340531939077
106,1.0246140928194878,0.2785451238917936
107,1.02536413549963,0.2787497158445101
108,1.018536332697589,0.2789543077972266
109,1.011641785065279,0.2791588997499432
110,1.006344127959532,0.2793634917026596
111,1.0040560143920318,0.2795680836553762
112,1.0023113100022325,0.2797317572175494
113,0.9983498117960204,0.2799363491702659
114,0.990769944247297,0.2801409411229825
115,0.9870216271960248,0.280345533075699
116,0.9851212429532687,0.2805501250284155
117,0.9872846952205614,0.2807547169811321
118,0.9920265089002456,0.2809593089338486
119,0.994461711112442,0.2811229824960218
120,0.9935711851044848,0.2813275744487383
121,0.990333122072385,0.2815321664014548
122,0.9917023356617204,0.2817367583541714
123,0.9908128752166804,0.2819413503068879
124,0.9927608813220818,0.2821459422596044
125,0.9848275307061708,0.282350534212321
126,0.9761916903942178,0.2825142077744942
127,0.9721975926170636,0.2827187997272107
128,0.9636711072940688,0.2829233916799272
129,0.9598405515395676,0.2831279836326438
130,0.953130718250326,0.2833325755853603
131,0.9445413558301547,0.2835371675380768
132,0.9368933120254186,0.2837417594907933
133,0.929755483178309,0.2839054330529665
134,0.9178610273000066,0.2841100250056831
135,0.9127082798940838,0.2843146169583996
136,0.9131935849239308,0.2845192089111161
137,0.911782301755408,0.2847238008638327
138,0.8920491121964479,0.2849283928165492
139,0.8799640328174465,0.2851329847692657
140,0.8709608455621255,0.2852966583314389
141,0.8753356630244036,0.2855012502841554
142,0.912010609663716,0.285705842236872
143,0.9201833049270324,0.2859104341895885
144,0.9185704512827676,0.286115026142305
145,0.9220019137661845,0.2863196180950216
146,0.9193455975552696,0.2865242100477381
147,0.9153862602182288,0.2867288020004546
148,0.9120043011862328,0.2868924755626278
149,0.9379830595659472,0.2870970675153443
150,0.9582591693666892,0.2873016594680609
151,0.9828694449377616,0.2875062514207774
152,0.9776244697364482,0.2877108433734939
153,0.9712794435368988,0.2879154353262105
154,1.003513744927702,0.288120027278927
155,1.0194642742087756,0.2882837008411002
156,1.0395381730018722,0.2884882927938167
157,1.0519335662457387,0.2886928847465333
158,1.0576285858028798,0.2888974766992498
159,1.0736609102472765,0.2891020686519663
160,1.0559898276107176,0.2893066606046828
161,1.0676767744147262,0.2895112525573994
162,1.0623374081113872,0.2896749261195726
163,1.0644820826765886,0.2898795180722891
164,1.0714651154881036,0.2900841100250056
165,1.0690216854096493,0.2902887019777222
166,1.0673632163341726,0.2904932939304387
167,1.0600408959600436,0.2906978858831552
168,1.060660589601015,0.2909024778358717
169,1.0524562881584203,0.291066151398045
170,1.0504299908802124,0.2912707433507615
171,1.0546463444934533,0.291475335303478
172,1.050182730475668,0.2916799272561945
173,1.0447091290705792,0.2918845192089111
174,1.0404814424036566,0.2920891111616276
175,1.0454541543694729,0.2922937031143441
176,1.044198360226099,0.2924573766765174
177,1.047572171772256,0.2926619686292339
178,1.0484325205509355,0.2928665605819504
179,1.0415747285203436,0.293071152534667
180,1.040855631016796,0.2932757444873834
181,1.0383104735360402,0.2934803364401
182,1.038403234837333,0.2936849283928165
183,1.0348574915794342,0.2938486019549897
184,1.0289598771156356,0.2940531939077063
185,1.0266738711005354,0.2942577858604228
186,1.0236885099615678,0.2944623778131393
187,1.0187362087752807,0.2946669697658559
188,1.0159488091507467,0.2948715617185724
189,1.0135879654689428,0.2950761536712889
190,1.009172792672887,0.2952398272334621
191,1.006455246960235,0.2954444191861786
192,1.008174523162277,0.2956490111388952
193,1.011998953535426,0.2958536030916117
194,1.010513201971465,0.2960581950443282
195,1.009928499068752,0.2962627869970448
196,1.0116363976491944,0.2964673789497613
197,1.012595347325108,0.2966310525119345
198,1.0103086568804909,0.296835644464651
199,1.0071336815883565,0.2970402364173675
200,1.0007468203460552,0.2972448283700841
201,0.9990388509558098,0.2974494203228006
202,0.9984334222224598,0.2976540122755171
203,0.9976117100497566,0.2978586042282337
204,0.996280606939135,0.2980631961809502
205,0.993353783155278,0.2982268697431234
206,0.9930491382672368,0.2984314616958399
207,0.9916728444213212,0.2986360536485565
208,0.9899278322762882,0.298840645601273
209,0.98643870680954,0.2990452375539895
210,0.9812420172402488,0.299249829506706
211,0.9716061188767742,0.2994544214594226
212,0.9580915203401348,0.2996180950215958
213,0.9610060645588004,0.2998226869743123
214,0.9652857306094854,0.3000272789270288
215,0.9699738755635836,0.3002318708797454
216,0.969902186334164,0.3004364628324619
217,0.9593479556998808,0.3006410547851784
218,0.948560477995039,0.3008456467378949
219,0.9449891242319582,0.3010093203000681
220,0.9467262624188902,0.3012139122527847
221,0.9356319079495614,0.3014185042055012
222,0.8968862506432329,0.3016230961582177
223,0.9115499796586244,0.3018276881109343
224,0.907950912258394,0.3020322800636508
225,0.8908342562294295,0.3022368720163673
226,0.8952356207254738,0.3024005455785405
227,0.8750422803604194,0.302605137531257
228,0.830173918858869,0.3028097294839736
229,0.8230278955531771,0.3030143214366901
230,0.8320406212254412,0.3032189133894066
231,0.8346985493649334,0.3034235053421232
232,0.8507201078334394,0.3036280972948397
233,0.8811210528413386,0.3037917708570129
234,0.8822835820213882,0.3039963628097294
235,0.8838720694383033,0.304200954762446
236,0.8817538930282749,0.3044055467151625
237,0.8619075425343531,0.304610138667879
238,0.8400785053946881,0.3048147306205956
239,0.829748870853737,0.3050193225733121
240,0.8179580016527885,0.3051829961354853
241,0.8149393447241816,0.3053875880882019
242,0.8805031200322049,0.3055921800409183
243,0.9391048149347228,0.3057967719936349
244,0.9729732421289352,0.3060013639463514
245,0.992753399951746,0.3062059558990679
246,1.0291020512650495,0.3064105478517844
247,1.0704978738027848,0.3065742214139577
248,1.08470134366662,0.3067788133666742
249,1.1263771171242851,0.3069834053193907
250,1.1208011654028598,0.3071879972721072
251,1.1328150286665748,0.3073925892248238
252,1.1671409247548166,0.3075971811775403
253,1.1773530410476676,0.3078017731302568
254,1.162649111135,0.3079654466924301
255,1.1534276352572754,0.3081700386451466
256,1.1592508087446969,0.3083746305978631
257,1.16380500389615,0.3085792225505797
258,1.1544924776724177,0.3087838145032962
259,1.1588555500902935,0.3089884064560127
