,AC red,u
0,0.9814507316636368,0.2553443964537394
1,0.9879156027225562,0.255548988406456
2,0.9797556313449298,0.2557944987497158
3,0.9852638205461802,0.2559990907024324
4,0.9797850153980778,0.2562036826551488
5,0.9771044621842252,0.2564491929984087
6,0.9775051669423231,0.2566537849511252
7,0.9740755135489874,0.2568583769038418
8,0.971550314789112,0.2570629688565583
9,0.974901789832235,0.2573084791998181
10,0.976458500630287,0.2575130711525346
11,0.9710961589691038,0.2577176631052512
12,0.9708172804532124,0.257963173448511
13,0.9726594619241437,0.2581677654012275
14,0.9758737383489224,0.2583723573539441
15,0.9744243789482536,0.2585769493066606
16,0.9858050196693928,0.2588224596499204
17,0.9858613939289302,0.2590270516026369
18,0.9913935589060728,0.2592316435553535
19,0.9959052771833196,0.2594771538986133
20,0.9874177424431276,0.2596817458513298
21,0.9860676995914948,0.2598863378040463
22,0.9980639543185554,0.2601318481473061
23,1.0035727398920908,0.2603364401000227
24,1.0032614128882522,0.2605410320527392
25,0.9989513800934252,0.2607456240054557
26,0.9896599536209694,0.2609911343487156
27,0.9882127552315456,0.2611957263014321
28,0.9741216728675628,0.2614003182541486
29,0.9679367540637112,0.2616458285974085
30,0.9550719160224586,0.261850420550125
31,0.96966957652667,0.2620550125028415
32,0.9370578671233648,0.262259604455558
33,0.9399723695597012,0.2625051147988179
34,0.9666473747827276,0.2627097067515344
35,0.9705538063105263,0.262914298704251
36,0.9733407346328588,0.2631598090475108
37,0.9679951663378364,0.2633644010002273
38,0.977532526620196,0.2635689929529438
39,0.9688485138511074,0.2637735849056604
40,0.9482725004153678,0.2640190952489202
41,0.9460118996017912,0.2642236872016367
42,0.9363227834407164,0.2644282791543532
43,0.9254335383912012,0.2646737894976131
44,0.9195786992196378,0.2648783814503296
45,0.9095561686386248,0.2650829734030461
46,0.8943367328473735,0.2652875653557626
47,0.869168447684095,0.2655330756990225
48,0.9177426578802,0.265737667651739
49,0.8939070231983262,0.2659422596044555
50,0.8237022436262748,0.2661877699477153
51,0.8009684936380814,0.2663923619004319
52,0.818007074984409,0.2665969538531484
53,0.699714436717769,0.2668424641964083
54,0.7733440897249746,0.2670470561491248
55,0.8803182651925792,0.2672516481018413
56,0.702049782812988,0.2674562400545578
57,0.7596585211456328,0.2677017503978177
58,0.7465689964381329,0.2679063423505342
59,0.695676039474483,0.2681109343032507
60,0.689752022711281,0.2683564446465105
61,0.7303652470412149,0.2685610365992271
62,0.7761042039484596,0.2687656285519436
63,0.8709486022169857,0.2689702205046601
64,0.864485011476007,0.2692157308479199
65,0.7885678605158214,0.2694203228006365
66,0.7141253592147049,0.269624914753353
67,0.8160699306251666,0.2698704250966128
68,0.7983296011564243,0.2700750170493294
69,0.8650213290981215,0.2702796090020459
70,0.9322345681077328,0.2704842009547624
71,0.8522706831380309,0.2707297112980222
72,0.9074409346241576,0.2709343032507388
73,0.8636863027090916,0.2711388952034553
74,0.928911154133614,0.2713844055467151
75,0.9459062917192718,0.2715889974994316
76,0.9559243858124622,0.2717935894521482
77,0.9658389650339392,0.272039099795408
78,0.9805618455526935,0.2722436917481245
79,0.960439312147926,0.272448283700841
80,0.9832332400498516,0.2726528756535576
81,0.959153013976898,0.2728983859968174
82,0.9512862464652152,0.273102977949534
83,0.9733791963659828,0.2733075699022504
84,0.9796676709695304,0.2735530802455103
85,1.0011198215693624,0.2737576721982269
86,0.9981770737855122,0.2739622641509434
87,1.001083034853947,0.2741668561036599
88,1.0012742314390743,0.2744123664469197
89,1.004729669404948,0.2746169583996363
90,1.004363586314608,0.2748215503523528
91,1.0086904884520542,0.2750670606956126
92,1.0157021303290252,0.2752716526483291
93,1.020569760031272,0.2754762446010457
94,1.0083395595849072,0.2756808365537622
95,1.0114480948101612,0.275926346897022
96,1.0217487184650529,0.2761309388497385
97,1.0322553953075344,0.2763355308024551
98,1.042939943383498,0.2765810411457149
99,1.0339048679522522,0.2767856330984314
100,1.035497988011625,0.2769902250511479
101,1.0239997541453247,0.2771948170038645
102,1.027156745688344,0.2774403273471243
103,1.0299358178729188,0.2776449192998408
104,1.033444913757841,0.2778495112525574
105,1.0358808915711617,0.2780950215958172
106,1.0306224782895423,0.2782996135485337
107,1.0269825483051562,0.2785042055012502
108,1.0201278847622088,0.2787497158445101
109,1.010924305545256,0.2789543077972266
110,1.0112536508774164,0.2791588997499432
111,1.0104649519170827,0.2793634917026596
112,1.0103637173478883,0.2796090020459195
113,1.0059232934039453,0.279813593998636
114,0.9997370436704478,0.2800181859513526
115,0.9993617038225416,0.2802636962946124
116,0.996742701619686,0.2804682882473289
117,0.9945753455639774,0.2806728802000454
118,0.994075721426903,0.280877472152762
119,0.9916547711633515,0.2811229824960218
120,0.989926595305497,0.2813275744487383
121,0.9908794185648248,0.2815321664014548
122,0.993238369925779,0.2817776767447147
123,0.9918551734433596,0.2819822686974312
124,0.9901769899162752,0.2821868606501477
125,0.986597020012266,0.2823914526028642
126,0.982571132864468,0.2826369629461241
127,0.9868865507123123,0.2828415548988406
128,0.9855764405980472,0.2830461468515571
129,0.9800402608768114,0.2832916571948169
130,0.9833002284638666,0.2834962491475335
131,0.9781885279653476,0.28370084110025
132,0.977450767336298,0.2839054330529665
133,0.9710622680221837,0.2841509433962264
134,0.9692605603376964,0.2843555353489429
135,0.960997857976088,0.2845601273016594
136,0.965995951554693,0.2848056376449193
137,0.9758944340104028,0.2850102295976358
