,AC red,u
0,0.9878989393454348,0.2571448056376449
1,0.9861738434169998,0.2573084791998181
2,0.98378798094141,0.2575130711525346
3,0.9825493629075112,0.2576767447147078
4,0.9783724311939728,0.2578404182768811
5,0.9762807814375294,0.2580040918390543
6,0.9755102440416163,0.2581677654012275
7,0.9750498783685374,0.2583723573539441
8,0.971696755011001,0.2585360309161172
9,0.966866976695578,0.2586997044782905
10,0.9619005139262212,0.2588633780404637
11,0.9563479807928932,0.2590270516026369
12,0.9579241159228006,0.2592316435553535
13,0.9523425012733596,0.2593953171175267
14,0.941275684621733,0.2595589906796999
15,0.9486946628219414,0.2597226642418731
16,0.9542773684213022,0.2598863378040463
17,0.9576457826610554,0.2600909297567629
18,0.9607813788605668,0.2602546033189361
19,0.959746781266964,0.2604182768811093
20,0.9611192916464912,0.2605819504432825
21,0.9641343708012812,0.2607456240054557
22,0.961895511822816,0.2609502159581723
23,0.9592247614715348,0.2611138895203455
24,0.9619054147142684,0.2612775630825187
25,0.9544242381189324,0.261441236644692
26,0.960709251825726,0.2616049102068651
27,0.9673297803371276,0.2618095021595817
28,0.9680438446173728,0.2619731757217549
29,0.9605209481034298,0.2621368492839281
30,0.9572955805282216,0.2623005228461014
31,0.9622068756536948,0.2624641964082746
32,0.9661559970771956,0.2626687883609911
33,0.975878801188554,0.2628324619231643
34,0.9768577860403268,0.2629961354853375
35,0.9783239410432134,0.2631598090475108
36,0.974226986234197,0.263323482609684
37,0.9810086796436754,0.2635280745624005
38,0.9805821548661178,0.2636917481245737
39,0.981489697972338,0.2638554216867469
40,0.9780782943498636,0.2640190952489202
41,0.9831351080643048,0.2641827688110934
42,0.9940287449348022,0.2643873607638099
43,0.997898201022724,0.2645510343259831
44,1.0021926733434972,0.2647147078881564
45,1.005416451009345,0.2648783814503296
46,1.0079783437863654,0.2650420550125028
47,1.0077339335818294,0.2652466469652194
48,1.009669656009163,0.2654103205273925
49,1.0072502439420128,0.2655739940895658
50,1.0077050527036555,0.265737667651739
51,1.009918421291422,0.2659013412139122
52,1.0044830115503902,0.2661059331666288
53,1.002778240436596,0.266269606728802
54,1.002386650402725,0.2664332802909752
55,1.002202045097634,0.2665969538531484
56,1.0020661393311494,0.2667606274153216
57,1.0028848426611563,0.2669652193680382
58,1.002423303508811,0.2671288929302114
59,1.003744362943998,0.2672925664923846
60,1.003606104676769,0.2674562400545578
61,1.0009788272647508,0.267619913616731
62,1.0009732948848082,0.2678245055694476
63,0.999981531199007,0.2679881791316208
64,0.9992035588293108,0.268151852693794
65,0.9985809809574728,0.2683155262559673
66,0.998930585990512,0.2684791998181405
67,0.9998747074294096,0.268683791770857
68,0.9979543879949628,0.2688474653330302
69,0.9984353432642852,0.2690111388952034
70,0.996620567589927,0.2691748124573767
71,0.9967172714979128,0.2693384860195499
72,0.9979062304545506,0.2695021595817231
73,0.992626321569376,0.2697067515344396
74,0.9928847712273116,0.2698704250966128
75,0.9889845873506692,0.2700340986587861
76,0.9871240701839572,0.2701977722209593
77,0.9849378854067884,0.2703614457831325
78,0.9821086477142836,0.270566037735849
79,0.9809312804432826,0.2707297112980222
80,0.9816171087217896,0.2708933848601955
81,0.9778021758099612,0.2710570584223687
82,0.9761483861860942,0.2712207319845419
83,0.9777300973018626,0.2714253239372584
84,0.9786465530410522,0.2715889974994316
85,0.9776427101662326,0.2717526710616049
86,0.9771273222346832,0.2719163446237781
87,0.97495822159574,0.2720800181859513
88,0.9734293737792096,0.2722846101386679
89,0.9723603003903148,0.272448283700841
90,0.9709633923683488,0.2726119572630143
91,0.9741094745670196,0.2727756308251875
92,0.9673885678851926,0.2729393043873607
93,0.9692736969075422,0.2731438963400773
94,0.9651090726839416,0.2733075699022504
95,0.968550001540376,0.2734712434644237
96,0.9648184480141632,0.2736349170265969
97,0.9719931621894172,0.2737985905887701
98,0.967153418963151,0.2740031825414867
99,0.9615404853929468,0.2741668561036599
100,0.9633557182920952,0.2743305296658331
101,0.9517877242181476,0.2744942032280063
102,0.9584459415683604,0.2746578767901795
103,0.9581326816050616,0.2748624687428961
104,0.9446843752341268,0.2750261423050693
105,0.9433098775421744,0.2751898158672425
106,0.9417750347269492,0.2753534894294158
107,0.9284513800290136,0.275517162991589
108,0.9338340461206616,0.2757217549443055
109,0.9483762593795544,0.2758854285064787
110,0.9473995230467718,0.2760491020686519
111,0.9426142287918722,0.2762127756308252
112,0.9271918191618556,0.2763764491929984
113,0.9339224096939532,0.2765810411457149
114,0.9333271755798782,0.2767447147078881
115,0.9155016247022876,0.2769083882700613
116,0.9282968188709554,0.2770720618322346
117,0.930141136102266,0.2772357353944078
118,0.9342607790939618,0.2774403273471243
