,AC red,u
0,0.9430478564647518,0.2582086837917708
1,0.9453906948022256,0.2583723573539441
2,0.9358520777689496,0.2585360309161172
3,0.9364541198596724,0.2586587860877472
4,0.9240551326295168,0.2588224596499204
5,0.9199674277137692,0.2589861332120936
6,0.9190774509584207,0.2591088883837236
7,0.9189538263156573,0.2592725619458967
8,0.9303952309763424,0.25943623550807
9,0.9266714820402971,0.2595999090702432
10,0.9233206389213215,0.2597226642418731
11,0.922785458396454,0.2598863378040463
12,0.9219442129794828,0.2600500113662196
13,0.9178620314110066,0.2601727665378495
14,0.9049452071167232,0.2603364401000227
15,0.8842380807610621,0.2605001136621959
16,0.8624675791078646,0.2606228688338258
17,0.9243158663200808,0.2607865423959991
18,0.9406888650048434,0.2609502159581723
19,0.9449347631661812,0.2610729711298022
20,0.9463994771976624,0.2612366446919754
21,0.9634140663438155,0.2614003182541486
22,0.9665625863270548,0.2615230734257786
23,0.9705105729493886,0.2616867469879518
24,0.9774264312852698,0.261850420550125
25,0.9777399531536036,0.2619731757217549
26,0.9936527243711344,0.2621368492839281
27,1.001354225079218,0.2623005228461014
28,0.9986766381965364,0.2624641964082746
29,1.0084002164622652,0.2625869515799045
30,1.011335685663287,0.2627506251420777
31,1.0085053407553062,0.262914298704251
32,1.0091304025180114,0.2630370538758809
33,1.0113355695021062,0.2632007274380541
34,1.0033257163515354,0.2633644010002273
35,1.0111333343378024,0.2634871561718572
36,1.0116900463191545,0.2636508297340304
37,1.0065844863696785,0.2638145032962036
38,1.0067694501983575,0.2639372584678336
39,1.001272600897018,0.2641009320300068
40,0.9966619042744262,0.26426460559218
41,0.9962661627843924,0.2643873607638099
42,0.9931788607281224,0.2645510343259831
43,0.9943332761462268,0.2647147078881564
44,0.9948250351335526,0.2648374630597863
45,0.9895012768848022,0.2650011366219595
46,0.9874192918676654,0.2651648101841327
47,0.9855233952797228,0.2653284837463059
48,0.985827228105412,0.2654512389179358
49,0.9850794213553428,0.2656149124801091
50,0.9824694193985264,0.2657785860422823
51,0.981540675549147,0.2659013412139122
52,0.9810094990662732,0.2660650147760854
53,0.9842390785293058,0.2662286883382587
54,0.9827492106523208,0.2663514435098886
55,0.9810734150747776,0.2665151170720618
56,0.9813182783977572,0.266678790634235
57,0.98127606955277,0.2668015458058649
58,0.9756997743747816,0.2669652193680382
59,0.981688967646184,0.2671288929302114
60,0.9835576581691716,0.2672516481018413
61,0.9849771453998072,0.2674153216640145
62,0.9836609130420636,0.2675789952261878
63,0.98432346362238,0.2677017503978177
64,0.9842770111611124,0.2678654239599909
65,0.9833689010006268,0.2680290975221641
66,0.9822899277754475,0.2681927710843373
67,0.9805060400841552,0.2683155262559673
68,0.9831315226764314,0.2684791998181405
69,0.9826335481536814,0.2686428733803137
70,0.9822936594010688,0.2687656285519436
71,0.9811136062437114,0.2689293021141168
72,0.9778710426059102,0.26909297567629
73,0.979977855989144,0.2692157308479199
74,0.9820657959096551,0.2693794044100931
75,0.981793309070317,0.2695430779722664
76,0.983037546602408,0.2696658331438963
77,0.9839181308566856,0.2698295067060695
78,0.9835349531670532,0.2699931802682427
79,0.9854759229126224,0.2701159354398726
80,0.9829144191747006,0.2702796090020459
81,0.9821736632886914,0.2704432825642191
82,0.9815036072351442,0.270566037735849
83,0.9835551670523516,0.2707297112980222
