,AC red,u
0,0.9950924994389352,0.2566947033416685
1,0.994702616080928,0.2568583769038418
2,0.9932173879607652,0.257022050466015
3,0.9926468159892728,0.2572266424187315
4,0.9875954334224216,0.2573903159809047
5,0.9865322249165364,0.2575539895430779
6,0.9843680117411804,0.2577176631052512
7,0.9834599981637038,0.2578813366674244
8,0.979968130664368,0.2580450102295976
9,0.9796349213550272,0.2582086837917708
10,0.9800985541239924,0.2583723573539441
11,0.9789587591143876,0.2585360309161172
12,0.9707924414660032,0.2586997044782905
13,0.9779782804775294,0.2588633780404637
14,0.978749193896623,0.2590270516026369
15,0.974871245850067,0.2592316435553535
16,0.973966523093035,0.2593953171175267
17,0.9711902940624396,0.2595589906796999
18,0.9715429805374582,0.2597226642418731
19,0.9661671962829044,0.2598863378040463
20,0.9647184392738316,0.2600500113662196
21,0.9649461660245552,0.2602136849283928
22,0.9691294171618444,0.260377358490566
23,0.9665768257718336,0.2605410320527392
24,0.9698111264406828,0.2607047056149125
25,0.9603478459466742,0.2608683791770857
26,0.963616499530253,0.2610729711298022
27,0.9569527102752782,0.2612366446919754
28,0.9551862507552435,0.2614003182541486
29,0.9477751055990682,0.2615639918163219
30,0.9550570947818108,0.2617276653784951
31,0.9583902823080364,0.2618913389406683
32,0.9537769730583244,0.2620550125028415
33,0.9494882909735162,0.2622186860650147
34,0.950751960863468,0.262382359627188
35,0.940116797081181,0.2625460331893612
36,0.9493597222990804,0.2627097067515344
37,0.9424167731536612,0.2628733803137076
38,0.9500404326093737,0.2630779722664241
39,0.9545787340937808,0.2632416458285974
40,0.9483266758280976,0.2634053193907706
41,0.9449808467808412,0.2635689929529438
42,0.9493889049907008,0.263732666515117
43,0.9529253126461984,0.2638963400772903
44,0.9408132713330066,0.2640600136394635
45,0.9350930265715656,0.2642236872016367
46,0.9653862125088934,0.2643873607638099
47,0.965977773873484,0.2645510343259831
48,0.9724801577234734,0.2647147078881564
49,0.988775464811144,0.2649192998408729
50,0.9945802951982377,0.2650829734030461
51,0.9974373555239022,0.2652466469652194
52,1.0061622380996604,0.2654103205273925
53,1.026273084888539,0.2655739940895658
54,1.0265473433931105,0.265737667651739
55,1.0281090800939428,0.2659013412139122
56,1.0399078170349858,0.2660650147760854
57,1.0360013201439853,0.2662286883382587
58,1.0470249691651825,0.2663923619004319
59,1.0376730551950233,0.2665560354626051
60,1.0314068324462036,0.2667197090247784
61,1.0203566885775353,0.2669243009774948
62,1.0288788739886423,0.2670879745396681
63,1.026915060709897,0.2672516481018413
64,1.02238932826175,0.2674153216640145
65,1.0257047555891865,0.2675789952261878
66,1.025379446294597,0.267742668788361
67,1.027209568276317,0.2679063423505342
68,1.0297032788704523,0.2680700159127074
69,1.0306971097270246,0.2682336894748806
70,1.030378830953925,0.2683973630370538
71,1.0364608763408365,0.2685610365992271
72,1.0356802646234184,0.2687656285519436
73,1.0365121624902864,0.2689293021141168
74,1.029088577589121,0.26909297567629
75,1.0317844182728342,0.2692566492384632
76,1.0248011300894455,0.2694203228006365
77,1.024607335327529,0.2695839963628097
78,1.0259298523326796,0.2697476699249829
79,1.0210442899556131,0.2699113434871562
80,1.0201082562304444,0.2700750170493294
81,1.0172089470465229,0.2702386906115026
82,1.0172589714296003,0.2704023641736758
83,1.0143410002266156,0.2706069561263923
84,1.013753144246634,0.2707706296885656
85,1.0122768366939017,0.2709343032507388
86,1.0105299844049884,0.271097976812912
87,1.0108493237661245,0.2712616503750852
88,1.0084840176699683,0.2714253239372584
89,1.0056025309104206,0.2715889974994316
90,1.004477777805939,0.2717526710616049
91,1.003783611045135,0.2719163446237781
92,1.0034111454900363,0.2720800181859513
93,1.0017776120039774,0.2722436917481245
94,1.0007960077657343,0.2724073653102978
95,0.99886416491485,0.2726119572630143
96,0.9987494738684134,0.2727756308251875
97,0.997170562479127,0.2729393043873607
98,0.9971324731000096,0.273102977949534
99,0.9976067942339508,0.2732666515117072
100,0.9977846351111962,0.2734303250738804
101,0.997788299459812,0.2735939986360536
102,0.9970348822023164,0.2737576721982269
103,0.996754862263506,0.2739213457604
104,0.9962534624456072,0.2740850193225733
105,0.9964093376961038,0.2742486928847465
106,0.9961215437442345,0.274453284837463
107,0.993614235549898,0.2746169583996363
108,0.9926115308003524,0.2747806319618094
109,0.992810234513058,0.2749443055239827
110,0.9908152245124088,0.2751079790861559
111,0.9873075699195212,0.2752716526483291
112,0.987266103978305,0.2754353262105024
113,0.982391555341828,0.2755989997726756
114,0.9805257653878412,0.2757626733348488
115,0.982579938374981,0.275926346897022
116,0.9792127974811158,0.2760900204591953
117,0.9786563600149526,0.2762536940213684
118,0.9750648847119564,0.276458285974085
119,0.9763744028189428,0.2766219595362582
120,0.9745022045479697,0.2767856330984314
121,0.9736355243557157,0.2769493066606047
122,0.9734924227840572,0.2771129802227779
123,0.9703289283471328,0.2772766537849511
124,0.9649630146315168,0.2774403273471243
125,0.9665467073169248,0.2776040009092975
126,0.9612032732951008,0.2777676744714707
127,0.9593069554274336,0.277931348033644
128,0.962896517948227,0.2780950215958172
129,0.9650719090441492,0.2782996135485337
130,0.964647089477996,0.2784632871107069
131,0.9587399561708506,0.2786269606728802
132,0.9578478426812972,0.2787906342350534
133,0.9586587543516634,0.2789543077972266
134,0.9637246638457933,0.2791179813593998
135,0.9613573727977138,0.2792816549215731
136,0.9536902639681925,0.2794453284837463
137,0.953852829056814,0.2796090020459195
138,0.9607090852779236,0.2797726756080927
139,0.9587612728841256,0.2799363491702659
140,0.9655404640691816,0.2801000227324391
141,0.9727964417184743,0.2803046146851557
142,0.9829615488542498,0.2804682882473289
143,0.9840362687980037,0.2806319618095021
144,0.986881167267267,0.2807956353716753
145,0.9945990225378956,0.2809593089338486
146,0.9996179724867826,0.2811229824960218
147,1.0080043812496355,0.281286656058195
148,1.0153078443140775,0.2814503296203682
149,1.0184472939944778,0.2816140031825415
150,1.0221699469299053,0.2817776767447147
151,1.0314266812450534,0.2819413503068879
152,1.0384159862281916,0.2821459422596044
153,1.0428717354059454,0.2823096158217776
154,1.0386528731137767,0.2824732893839509
155,1.0444508542122015,0.2826369629461241
156,1.050184245430403,0.2828006365082973
157,1.0537990287744434,0.2829643100704705
158,1.0623205387300751,0.2831279836326438
159,1.0679642745473987,0.2832916571948169
160,1.0667119753012173,0.2834553307569902
161,1.0642738778582763,0.2836190043191634
162,1.0539369741476805,0.2837826778813366
163,1.057937770979814,0.2839872698340532
164,1.0577085210483994,0.2841509433962264
165,1.0569323302758749,0.2843146169583996
166,1.0461877731396132,0.2844782905205728
167,1.0486709803215926,0.284641964082746
168,1.0472040451744498,0.2848056376449193
169,1.041459524622965,0.2849693112070925
170,1.033977258735013,0.2851329847692657
171,1.0299528212549771,0.2852966583314389
172,1.0282262151683297,0.2854603318936122
173,1.0255509600173065,0.2856240054557853
174,1.0266780612177304,0.2857876790179586
175,1.026414658678555,0.2859922709706751
176,1.026439357567674,0.2861559445328483
177,1.0230410077906364,0.2863196180950216
178,1.019744140578261,0.2864832916571948
179,1.0204267027952985,0.286646965219368
180,1.0125663799994735,0.2868106387815412
181,1.0137856005337011,0.2869743123437144
182,1.0122557682995357,0.2871379859058877
183,1.0113666528150178,0.2873016594680609
184,1.009093341062084,0.2874653330302341
185,1.0071548087162272,0.2876290065924073
186,1.0065237422095397,0.2878335985451238
187,1.001286714103503,0.2879972721072971
188,1.001600631330108,0.2881609456694703
189,1.0038955221115933,0.2883246192316435
190,1.0033551643456102,0.2884882927938167
191,1.001174025427252,0.28865196635599
192,0.9999949533074056,0.2888156399181632
193,0.9977619536461548,0.2889793134803364
194,0.9966558643714928,0.2891429870425096
195,0.9970243847120966,0.2893066606046828
196,0.994292470305006,0.2894703341668561
197,0.9929645122872076,0.2896340077290293
198,0.9900309746179374,0.2898385996817458
199,0.9871797590594736,0.290002273243919
200,0.983549319068483,0.2901659468060922
201,0.9793312133543012,0.2903296203682655
202,0.9789660426954836,0.2904932939304387
203,0.9711573917481652,0.2906569674926119
204,0.9688559020250598,0.2908206410547851
205,0.9634913548218595,0.2909843146169584
206,0.966873498348794,0.2911479881791316
207,0.96713184790822,0.2913116617413048
208,0.9663759372458997,0.291475335303478
209,0.9644012363443804,0.2916799272561945
210,0.9676328846336214,0.2918436008183678
211,0.9700657988025314,0.292007274380541
212,0.9642637383689372,0.2921709479427142
213,0.963873891918615,0.2923346215048875
214,0.964961958925266,0.2924982950670607
215,0.9555969321638048,0.2926619686292339
216,0.9575771327713662,0.2928256421914071
217,0.9500689399922324,0.2929893157535803
218,0.9452389217140162,0.2931529893157535
219,0.9417647547072486,0.2933166628779268
220,0.9363398519224014,0.2934803364401
221,0.9359408408088764,0.2936849283928165
222,0.93356981846403,0.2938486019549897
223,0.9181765643912272,0.2940122755171629
224,0.9028011735751152,0.2941759490793362
225,0.9000798959235627,0.2943396226415094
226,0.9043339029097832,0.2945032962036826
227,0.8929429155796211,0.2946669697658559
228,0.8870388393545852,0.2948306433280291
229,0.8702191921567646,0.2949943168902023
230,0.8212779035215155,0.2951579904523755
231,0.8539333427983367,0.2953216640145487
232,0.886061944380633,0.2955262559672653
233,0.89576028358625,0.2956899295294385
