,AC red,u
0,0.8498800595505555,0.0531102174276235
1,0.8547274865285635,0.0536466842703268
2,0.8625047286134804,0.05418315111303
3,0.8451931351854772,0.0547196179557333
4,0.873189613801309,0.0552560847984366
5,0.8728271226586284,0.0557925516411399
6,0.8845370308375732,0.0563290184838431
7,0.8644699196442029,0.0568654853265464
8,0.8748772853935028,0.0574019521692497
9,0.8884761582881406,0.0579384190119529
10,0.8926214580584265,0.0584748858546562
11,0.879681701407466,0.0590113526973595
12,0.8645331354700998,0.0595478195400627
13,0.8644082390865875,0.060084286382766
14,0.862536703441075,0.0606207532254693
15,0.8639306100689181,0.0611572200681725
16,0.8783899312866239,0.0616936869108758
17,0.8861886232401919,0.0622301537535791
18,0.8859319214391908,0.0627666205962823
19,0.8845572716519796,0.0633030874389856
20,0.8743771020035559,0.0638395542816889
21,0.8589572064811944,0.0643760211243922
22,0.8746879797739833,0.0649124879670954
23,0.889121043277523,0.0654489548097987
24,0.8852755259114697,0.065985421652502
25,0.8833232583731928,0.0665218884952052
26,0.8874219197640943,0.0670583553379085
27,0.8786960657088568,0.0675948221806118
28,0.874798880918897,0.068131289023315
29,0.8819922578218078,0.0686677558660183
30,0.8993875714184728,0.0692042227087216
31,0.8917879571551407,0.0697406895514248
32,0.8746880662991601,0.0702771563941281
33,0.8602890672402208,0.0708136232368314
34,0.8659787849099362,0.0713500900795346
35,0.8709499373684589,0.0718865569222379
36,0.8718733328262304,0.0724230237649412
37,0.8720405159618246,0.0729594906076444
38,0.8706751855460588,0.0734959574503477
39,0.8794304071625636,0.074032424293051
40,0.8732554738304118,0.0745688911357543
41,0.8676072448155917,0.0751053579784575
42,0.8566483179411373,0.0756418248211608
43,0.8569054918765301,0.0761782916638641
44,0.8423680658112452,0.0767147585065673
45,0.8534552859422696,0.0772512253492706
46,0.8744844655026502,0.0777876921919739
47,0.9072734936107592,0.0783241590346771
48,0.8951397316394816,0.0788606258773804
49,0.8780913521804926,0.0793970927200837
50,0.8786628291897455,0.0799335595627869
51,0.8778466310946933,0.0804700264054902
52,0.8783738196630866,0.0810064932481935
53,0.8724088707475103,0.0815429600908967
54,0.8713801912058149,0.0820794269336
55,0.8467203943310294,0.0826158937763033
56,0.8536424614865888,0.0831523606190065
57,0.8603972293203832,0.0836888274617098
58,0.8763209538076701,0.0842252943044131
59,0.8828376561498175,0.0847617611471163
60,0.8778590915285966,0.0852982279898196
61,0.8800054043620469,0.0858346948325229
62,0.859087381504632,0.0863711616752262
63,0.8619680099896281,0.0869076285179294
64,0.8722149227998813,0.0874440953606327
65,0.8953683225768985,0.087980562203336
66,0.8865196245318975,0.0885170290460392
67,0.8883137273664244,0.0890534958887425
68,0.8833259814023083,0.0895899627314458
69,0.8739204253143403,0.090126429574149
70,0.8759423958200527,0.0906628964168523
71,0.8808484376896825,0.0911993632595556
72,0.8852536855324002,0.0917358301022588
73,0.8954512507636215,0.0922722969449621
74,0.8998897135205893,0.0928087637876654
75,0.8981797823172137,0.0933452306303686
76,0.9006106197385482,0.0938816974730719
77,0.8833041915721519,0.0944181643157752
78,0.8858888504999615,0.0949546311584784
79,0.8880475280344858,0.0954910980011817
80,0.8897782805792797,0.096027564843885
81,0.8913377084172409,0.0965640316865882
82,0.8930397786017209,0.0971004985292915
83,0.8953424408290726,0.0976369653719948
84,0.8972411515529306,0.0981734322146981
85,0.8939254031644962,0.0987098990574013
86,0.8862864655379377,0.0992463659001046
87,0.8898826583462663,0.0997828327428079
88,0.8976835067134876,0.1003192995855111
89,0.896244942654093,0.1008557664282144
90,0.894507015294329,0.1013922332709177
91,0.8911125213502261,0.1019287001136209
92,0.8921925233019947,0.1024651669563242
93,0.8820646150864426,0.1030016337990275
94,0.8889784627567935,0.1035381006417307
95,0.8896152312906879,0.104074567484434
96,0.8913285967590919,0.1046110343271373
97,0.8844585946210319,0.1051475011698405
98,0.885511175536927,0.1056839680125438
99,0.8862159988461584,0.1062204348552471
100,0.8865016311599649,0.1067569016979503
101,0.8789287213626876,0.1072933685406536
102,0.8816281292796004,0.1078298353833569
103,0.8847106409269759,0.1083663022260601
104,0.8880670274033351,0.1089027690687634
105,0.8805975212173696,0.1094392359114667
106,0.8832303886758127,0.10997570275417
107,0.883210838861559,0.1105121695968732
108,0.8847281623757564,0.1110486364395765
