,AC red,u
0,0.8367830826947009,0.0503658408104273
1,0.8326794938454084,0.0508960075558002
2,0.8281376786396587,0.0514261743011731
3,0.8324290677216368,0.051956341046546
4,0.834130146897788,0.052486507791919
5,0.8378124008196837,0.0530166745372919
6,0.8318803105111421,0.0535468412826648
7,0.8223297645505622,0.0540770080280377
8,0.8292268114404214,0.0546071747734106
9,0.844102231748342,0.0551373415187836
10,0.8366833991147016,0.0556675082641565
11,0.8376301320197105,0.0561976750095294
12,0.834098029114009,0.0567278417549023
13,0.8305505907671875,0.0572580085002752
14,0.8303751281019327,0.0577881752456482
15,0.8290897348065442,0.0583183419910211
16,0.837482709359171,0.058848508736394
17,0.8401221676971217,0.0593786754817669
18,0.8437748219783413,0.0599088422271398
19,0.8401955378916977,0.0604390089725128
20,0.8286959981798176,0.0609691757178857
21,0.8010419386576069,0.0614993424632586
22,0.8034321466547784,0.0620295092086315
23,0.851611817238816,0.0625596759540044
24,0.8414055508487125,0.0630898426993774
25,0.8285077609497904,0.0636200094447503
26,0.8232982904468078,0.0641501761901232
27,0.834060906636282,0.0646803429354961
28,0.832278119024564,0.065210509680869
29,0.8357559673093572,0.065740676426242
30,0.8354925811740009,0.0662708431716149
31,0.8351982179570365,0.0668010099169878
32,0.8329829565904904,0.0673311766623607
33,0.8312119114752025,0.0678613434077336
34,0.823760966059937,0.0683915101531065
35,0.8249183430248159,0.0689216768984795
36,0.8344552934016245,0.0694518436438524
37,0.8430013858571342,0.0699820103892253
38,0.8485622305604676,0.0705121771345982
39,0.8302897428648495,0.0710423438799711
40,0.8165841961203624,0.0715725106253441
41,0.8032415036370347,0.072102677370717
42,0.8101890746260582,0.0726328441160899
43,0.8165818429748308,0.0731630108614628
44,0.8237047137567713,0.0736931776068357
45,0.8155234859955189,0.0742233443522087
46,0.8070405002582,0.0747535110975816
47,0.8126853320242291,0.0752836778429545
48,0.8174852801924316,0.0758138445883274
49,0.8108332093592447,0.0763440113337003
50,0.7599594689100237,0.0768741780790733
51,0.815719838882119,0.0774043448244462
52,0.8134708217431209,0.0779345115698191
53,0.8236742612288714,0.078464678315192
54,0.8410411680160065,0.0789948450605649
55,0.8504255019087807,0.0795250118059378
56,0.8026061096800289,0.0800551785513108
57,0.7942850080179551,0.0805853452966837
58,0.7934352597551269,0.0811155120420566
59,0.8001032797015516,0.0816456787874295
60,0.8025107349578879,0.0821758455328025
61,0.7952550182117446,0.0827060122781754
62,0.7941069106774877,0.0832361790235483
63,0.7914128501844109,0.0837663457689212
64,0.7889745541500879,0.0842965125142941
65,0.7984649112667191,0.084826679259667
66,0.7854744822779779,0.08535684600504
67,0.7794953790594431,0.0858870127504129
68,0.7832656960673622,0.0864171794957858
69,0.7810279993127779,0.0869473462411587
70,0.7889111295792626,0.0874775129865316
71,0.7962410661236973,0.0880076797319046
72,0.7999937355130208,0.0885378464772775
73,0.7993992899888289,0.0890680132226504
74,0.7901525384895574,0.0895981799680233
75,0.7643830809589449,0.0901283467133962
76,0.7884564724434381,0.0906585134587692
77,0.8143040618873438,0.0911886802041421
78,0.8257005859266852,0.091718846949515
79,0.8323478687629772,0.0922490136948879
80,0.8393336797014962,0.0927791804402608
81,0.8379059623556918,0.0933093471856338
82,0.8358444459624775,0.0938395139310067
83,0.8383631745728228,0.0943696806763796
84,0.864535454855442,0.0948998474217525
85,0.8799115077977571,0.0954300141671254
86,0.8884641645206,0.0959601809124983
87,0.8597840428221843,0.0964903476578713
88,0.8509415297031439,0.0970205144032442
89,0.860360498848441,0.0975506811486171
90,0.867588372100869,0.09808084789399
91,0.8739419666437527,0.0986110146393629
92,0.8794763448436177,0.0991411813847359
93,0.883631772668147,0.0996713481301088
94,0.8838233074051084,0.1002015148754817
95,0.8644457306541693,0.1007316816208546
96,0.8827440466197415,0.1012618483662275
97,0.8996590444043585,0.1017920151116005
98,0.8867751836068387,0.1023221818569734
99,0.8834090927332514,0.1028523486023463
100,0.8727952516719926,0.1033825153477192
101,0.8682392038787297,0.1039126820930921
102,0.8977362983498788,0.1044428488384651
103,0.902718466820438,0.104973015583838
104,0.9019867639920388,0.1055031823292109
105,0.9065713314391868,0.1060333490745838
106,0.906257128997358,0.1065635158199567
107,0.9066235031359148,0.1070936825653297
108,0.8973040722470849,0.1076238493107026
109,0.8833811121749374,0.1081540160560755
110,0.9020359771285688,0.1086841828014484
111,0.9118114952134312,0.1092143495468213
112,0.902404986201979,0.1097445162921943
113,0.9141737696415048,0.1102746830375672
114,0.9072202572844604,0.1108048497829401
115,0.9058343249802276,0.111335016528313
116,0.9140940634688164,0.1118651832736859
117,0.9033353233920348,0.1123953500190589
118,0.9000781979731602,0.1129255167644318
119,0.8916147731215518,0.1134556835098047
120,0.9133545003948472,0.1139858502551776
121,0.9098272786559376,0.1145160170005505
122,0.9173559552772016,0.1150461837459234
123,0.9118470705514556,0.1155763504912964
124,0.9008971971865494,0.1161065172366693
125,0.9034985351598518,0.1166366839820422
126,0.906246158943335,0.1171668507274151
127,0.9095046433453364,0.117697017472788
128,0.9118866257565098,0.118227184218161
129,0.914799068043552,0.1187573509635339
130,0.9154601897769272,0.1192875177089068
131,0.9114575389333488,0.1198176844542797
132,0.9098001398538242,0.1203478511996526
133,0.9141391047485692,0.1208780179450256
134,0.914369357451254,0.1214081846903985
135,0.9150197613670056,0.1219383514357714
136,0.9107300831145309,0.1224685181811443
137,0.9083034692089936,0.1229986849265172
138,0.906591059112611,0.1235288516718901
139,0.9068843980806984,0.1240590184172631
140,0.9125231325832598,0.124589185162636
