,AC red,u
0,0.9299337140274168,0.0475794171698608
1,0.9171731190651432,0.0481741598844841
2,0.909726468475594,0.0487689025991073
3,0.9045847358080856,0.0493636453137306
4,0.9210462954067524,0.0499583880283538
5,0.9186770279831364,0.0505531307429771
6,0.91223534214886,0.0511478734576004
7,0.9048378683976372,0.0517426161722236
8,0.9128255441343708,0.0523373588868469
9,0.9152744108515884,0.0529321016014701
10,0.9302589116209627,0.0535268443160934
11,0.9230563622035144,0.0541215870307167
12,0.918353752857765,0.0547163297453399
13,0.90368140362081,0.0553110724599632
14,0.9143768345420518,0.0559058151745864
15,0.9428540164754036,0.0565005578892097
16,0.9199682910210863,0.057095300603833
17,0.9129229340445388,0.0576900433184562
18,0.8987980520981288,0.0582847860330795
19,0.8909181613771303,0.0588795287477028
20,0.8960808484511956,0.059474271462326
21,0.9007598232133872,0.0600690141769493
22,0.9043123893012224,0.0606637568915725
23,0.9055650335743194,0.0612584996061958
24,0.908828170816761,0.0618532423208191
25,0.9128589059615146,0.0624479850354423
26,0.9104806171167512,0.0630427277500656
27,0.9097538712720312,0.0636374704646888
28,0.9039608886288109,0.0642322131793121
29,0.904013535477361,0.0648269558939354
30,0.895736253100761,0.0654216986085586
31,0.9073784319530404,0.0660164413231819
32,0.9114949397742452,0.0666111840378052
33,0.9074936844741897,0.0672059267524284
34,0.9031844207315272,0.0678006694670517
35,0.909199028998726,0.0683954121816749
36,0.9174654966454712,0.0689901548962982
37,0.9079204168947328,0.0695848976109214
38,0.9088031352284092,0.0701796403255447
39,0.9092871547349684,0.070774383040168
40,0.9102198735386624,0.0713691257547912
41,0.9107391686714704,0.0719638684694145
42,0.9050102878267656,0.0725586111840378
43,0.9061505196560304,0.073153353898661
44,0.9110865894807256,0.0737480966132843
45,0.9113960512361636,0.0743428393279075
46,0.9124561188363915,0.0749375820425308
47,0.9030982135162364,0.0755323247571541
48,0.9051207727462932,0.0761270674717773
49,0.9031398110295124,0.0767218101864006
50,0.8992621673030003,0.0773165529010238
51,0.901881344687981,0.0779112956156471
52,0.9036900659601256,0.0785060383302704
53,0.9082458159875642,0.0791007810448936
54,0.9154399211811612,0.0796955237595169
55,0.917575391663578,0.0802902664741401
56,0.9092022536854408,0.0808850091887634
57,0.9046779356869518,0.0814797519033867
58,0.904245687671478,0.0820744946180099
59,0.8969010047794674,0.0826692373326332
60,0.8967622580667605,0.0832639800472564
61,0.9068595943181396,0.0838587227618797
62,0.9223043225950416,0.084453465476503
63,0.9309121179240336,0.0850482081911262
64,0.924689990042576,0.0856429509057495
65,0.9205065493961472,0.0862376936203727
66,0.8917355832622236,0.086832436334996
67,0.8883728930997425,0.0874271790496193
68,0.9210442293103516,0.0880219217642425
69,0.9092769212780806,0.0886166644788658
70,0.9116795038180356,0.089211407193489
71,0.9066828768787022,0.0898061499081123
72,0.8961874515931304,0.0904008926227356
73,0.888256113264146,0.0909956353373588
74,0.8856659065972046,0.0915903780519821
75,0.9042362855717272,0.0921851207666054
76,0.9089984280176076,0.0927798634812286
77,0.917922313566654,0.0933746061958519
78,0.9108382623943104,0.0939693489104751
79,0.8640862557939702,0.0945640916250984
80,0.8666652388635475,0.0951588343397216
81,0.8844351178395151,0.0957535770543449
