,AC red,u
0,0.8902286672562509,0.0544849916863568
1,0.8894043054039507,0.0549803097925964
2,0.8908827275856216,0.055475627898836
3,0.8911909335827123,0.0559709460050756
4,0.8918307584572285,0.0564662641113152
5,0.8918145771768906,0.0569615822175549
6,0.8917948526607777,0.0574569003237945
7,0.8924398810920288,0.0579522184300341
8,0.8925817096706229,0.0584475365362737
9,0.8925176200867624,0.0589428546425133
10,0.887942797611715,0.0594381727487529
11,0.890938456760457,0.0599334908549925
12,0.8898060550135012,0.0604288089612321
13,0.8832370106536053,0.0609241270674717
14,0.8844888974081988,0.0614194451737113
15,0.869357923296606,0.0619147632799509
16,0.8358792093295432,0.0624100813861905
17,0.8442008440698019,0.0629053994924302
18,0.8463146577432941,0.0634007175986698
19,0.846323461021378,0.0638960357049094
20,0.846865712201629,0.064391353811149
21,0.8496091715042534,0.0648866719173886
22,0.852915429584764,0.0653819900236282
23,0.8662409199818709,0.0658773081298678
24,0.8642937861703883,0.0663726262361074
25,0.8434254213927168,0.066867944342347
26,0.8530457294299,0.0673632624485866
27,0.8453737758616664,0.0678585805548262
28,0.8391334154986633,0.0683538986610658
29,0.8412375419483518,0.0688492167673054
30,0.8469448404880219,0.0693445348735451
31,0.8478819396485915,0.0698398529797847
32,0.8494532767859906,0.0703351710860243
33,0.8515017127918705,0.0708304891922639
34,0.848013031023188,0.0713258072985035
35,0.8469001962398905,0.0718211254047431
36,0.8429823058169047,0.0723164435109827
37,0.8215202396298653,0.0728117616172223
38,0.8336265109510006,0.0733070797234619
39,0.8385336542805528,0.0738023978297015
40,0.8421044450620798,0.0742977159359411
41,0.8423357558582523,0.0747930340421807
42,0.8503798356942482,0.0752883521484203
43,0.8447086663839667,0.07578367025466
44,0.8409158388624403,0.0762789883608996
45,0.837869547258509,0.0767743064671392
46,0.8338017929148782,0.0772696245733788
47,0.828392195220581,0.0777649426796184
48,0.8339636836470021,0.078260260785858
49,0.8381220146129498,0.0787555788920976
50,0.8371636405917421,0.0792508969983372
51,0.837284963976137,0.0797462151045768
52,0.8378585511712098,0.0802415332108164
53,0.8379773233763143,0.080736851317056
54,0.835249189638531,0.0812321694232956
55,0.8303598213920826,0.0817274875295352
56,0.8287223550360503,0.0822228056357749
57,0.8258682736928683,0.0827181237420145
58,0.8289503235547245,0.0832134418482541
59,0.8339895223623753,0.0837087599544937
60,0.839582719302114,0.0842040780607333
61,0.8392820788941134,0.0846993961669729
62,0.8404798855800771,0.0851947142732125
63,0.8408526043572875,0.0856900323794521
64,0.8408423059370218,0.0861853504856917
65,0.840780358768543,0.0866806685919313
66,0.8397955016266696,0.0871759866981709
67,0.8265629525137524,0.0876713048044105
68,0.8343447303261511,0.0881666229106502
69,0.8392751766813755,0.0886619410168898
70,0.8402336865631519,0.0891572591231294
71,0.8446081879546032,0.089652577229369
72,0.8503547609223615,0.0901478953356086
73,0.8425655326975627,0.0906432134418482
74,0.8307061825951181,0.0911385315480878
75,0.8283838614673557,0.0916338496543274
76,0.8297093705156525,0.092129167760567
77,0.8340611445895038,0.0926244858668066
78,0.8391853654694705,0.0931198039730462
79,0.839929954133393,0.0936151220792858
80,0.8413258222845075,0.0941104401855254
81,0.8374762470792803,0.0946057582917651
82,0.8170332597313238,0.0951010763980047
