,AC red,u
0,0.9123798680355696,0.049303563330867
1,0.9136702923730716,0.0498225482080341
2,0.9156267251295948,0.0503415330852011
3,0.91323775257648,0.0508605179623681
4,0.900975318948674,0.0513795028395351
5,0.9168204900468564,0.0518984877167021
6,0.9173236643328264,0.0524174725938692
7,0.9144468187458012,0.0529364574710362
8,0.907346857818987,0.0534554423482032
9,0.9001388019927922,0.0539744272253702
10,0.9012178231384768,0.0544934121025372
11,0.902434586007615,0.0550123969797043
12,0.901933984893559,0.0555313818568713
13,0.9057134940921072,0.0560503667340383
14,0.9065880256471168,0.0565693516112053
15,0.9030067710199752,0.0570883364883724
16,0.8976947308589596,0.0576073213655394
17,0.8931861519032764,0.0581263062427064
18,0.8989097265587638,0.0586452911198734
19,0.899113084285298,0.0591642759970404
20,0.9135020019470091,0.0596832608742075
21,0.9063258706997184,0.0602022457513745
22,0.9065091838683236,0.0607212306285415
23,0.9055121344588756,0.0612402155057085
24,0.9059588427962711,0.0617592003828756
25,0.9142694671540464,0.0622781852600426
26,0.9068477406026244,0.0627971701372096
27,0.8909965865147954,0.0633161550143766
28,0.8946136783650571,0.0638351398915436
29,0.905590002318756,0.0643541247687107
30,0.9147652424967456,0.0648731096458777
31,0.9194099427846336,0.0653920945230447
32,0.9156898146127684,0.0659110794002117
33,0.9134381194683407,0.0664300642773788
34,0.911011858357759,0.0669490491545458
35,0.910049061476865,0.0674680340317128
36,0.915688056750513,0.0679870189088798
37,0.9209329848080277,0.0685060037860468
38,0.9251710933117704,0.0690249886632139
39,0.927304282018071,0.0695439735403809
40,0.924793223063614,0.0700629584175479
41,0.9186434914401076,0.0705819432947149
42,0.9114577004544036,0.0711009281718819
43,0.9153361448042652,0.071619913049049
44,0.9199959575967064,0.072138897926216
45,0.9246312836120104,0.072657882803383
46,0.9252829819887634,0.07317686768055
47,0.9284534366006656,0.0736958525577171
48,0.9252921762135472,0.0742148374348841
49,0.9272348836084092,0.0747338223120511
50,0.92962212022851,0.0752528071892181
51,0.9292533925405292,0.0757717920663852
52,0.9336790639618692,0.0762907769435522
53,0.9439641291766578,0.0768097618207192
54,0.9373275784090848,0.0773287466978862
55,0.92901465280258,0.0778477315750532
56,0.9326472472777372,0.0783667164522203
57,0.9313366525734248,0.0788857013293873
58,0.9293997951591232,0.0794046862065543
59,0.9232697663654944,0.0799236710837213
60,0.9312981343985938,0.0804426559608883
61,0.9361308082976204,0.0809616408380554
62,0.935743705700133,0.0814806257152224
63,0.9332831668654344,0.0819996105923894
64,0.9147198755795012,0.0825185954695564
65,0.9101275000831616,0.0830375803467235
66,0.924810744281656,0.0835565652238905
67,0.9313853974577916,0.0840755501010575
68,0.9369055435564976,0.0845945349782245
69,0.9426049575570444,0.0851135198553915
70,0.933033188159516,0.0856325047325586
71,0.9028639395624548,0.0861514896097256
72,0.8827182995281668,0.0866704744868926
73,0.928057207817152,0.0871894593640596
74,0.9376672362657962,0.0877084442412266
75,0.9442388564107262,0.0882274291183937
76,0.9484803137644204,0.0887464139955607
77,0.9275729626013974,0.0892653988727277
78,0.913431406920764,0.0897843837498947
79,0.9110316093543156,0.0903033686270618
80,0.9161813872403192,0.0908223535042288
81,0.925910983253721,0.0913413383813958
82,0.9285469092364232,0.0918603232585628
83,0.9294106118097232,0.0923793081357298
84,0.922812351385634,0.0928982930128969
85,0.9215774361338728,0.0934172778900639
86,0.9202022757699384,0.0939362627672309
87,0.9138296071219838,0.0944552476443979
88,0.9146941871333736,0.094974232521565
89,0.9172913920141068,0.095493217398732
90,0.913576066746358,0.096012202275899
91,0.9153478520382552,0.096531187153066
92,0.91368897135095,0.097050172030233
93,0.9201646336927924,0.0975691569074001
94,0.911391554056893,0.0980881417845671
95,0.9125548584427688,0.0986071266617341
96,0.9065418743454832,0.0991261115389011
97,0.9042066255853712,0.0996450964160682
98,0.9075627796061092,0.1001640812932352
99,0.9255645231505982,0.1006830661704022
100,0.9218910753858606,0.1012020510475692
101,0.9288156904183488,0.1017210359247362
102,0.931050423673194,0.1022400208019033
103,0.9270121090405096,0.1027590056790703
104,0.9178234894973322,0.1032779905562373
105,0.9238172804232244,0.1037969754334043
106,0.9192569732383022,0.1043159603105713
107,0.9191895869686362,0.1048349451877384
108,0.9192461502372812,0.1053539300649054
109,0.9188082724295062,0.1058729149420724
110,0.9187051325295974,0.1063918998192394
111,0.9189443923940256,0.1069108846964065
112,0.9195891758600634,0.1074298695735735
113,0.9236590359379264,0.1079488544507405
114,0.9252947725305126,0.1084678393279075
115,0.9208639490442532,0.1089868242050745
116,0.9183158126428111,0.1095058090822416
117,0.9157746939078412,0.1100247939594086
118,0.9136341426927144,0.1105437788365756
119,0.9101759895535136,0.1110627637137426
120,0.904081030623151,0.1115817485909097
121,0.9109833832587734,0.1121007334680767
122,0.9276879009697816,0.1126197183452437
123,0.9006526139514509,0.1131387032224107
124,0.9039691679977448,0.1136576880995777
125,0.9079330067751008,0.1141766729767448
126,0.9114643562191688,0.1146956578539118
127,0.9096337816758724,0.1152146427310788
128,0.8927057775042296,0.1157336276082458
129,0.909756406045174,0.1162526124854129
130,0.9336541850261096,0.1167715973625799
131,0.9192038442016548,0.1172905822397469
132,0.9071074068156264,0.1178095671169139
133,0.9010312104873608,0.1183285519940809
134,0.8739711552374969,0.118847536871248
135,0.8809190956269544,0.119366521748415
136,0.8893868961643718,0.119885506625582
137,0.9035648812858832,0.120404491502749
138,0.9031498910021362,0.120923476379916
139,0.8998103494730301,0.1214424612570831
140,0.8940987022630266,0.1219614461342501
141,0.8903373318643022,0.1224804310114171
142,0.8847623414023957,0.1229994158885841
143,0.8888060103878997,0.1235184007657512
144,0.888202506077653,0.1240373856429182
145,0.893328186942323,0.1245563705200852
146,0.9107891799179364,0.1250753553972522
147,0.9014358203712668,0.1255943402744193
148,0.896525918055703,0.1261133251515863
149,0.8877653661767847,0.1266323100287533
150,0.8863836454694074,0.1271512949059203
151,0.8841874794960665,0.1276702797830873
152,0.8842752114978699,0.1281892646602544
153,0.8822956738799733,0.1287082495374214
154,0.9170481257675204,0.1292272344145884
155,0.9196866120669784,0.1297462192917554
156,0.9099301651922964,0.1302652041689224
157,0.8996482555040127,0.1307841890460895
158,0.888476042560708,0.1313031739232565
159,0.8940013234714096,0.1318221588004235
160,0.8880465072208338,0.1323411436775905
161,0.8989563101095632,0.1328601285547576
162,0.9018433261568808,0.1333791134319246
163,0.9000590050583924,0.1338980983090916
164,0.9026583373834806,0.1344170831862586
165,0.8980682163316026,0.1349360680634256
166,0.903771680421128,0.1354550529405927
167,0.9074058179893733,0.1359740378177597
168,0.9059588222860836,0.1364930226949267
169,0.9012705294094422,0.1370120075720937
170,0.8990218619683609,0.1375309924492607
171,0.8992811226926498,0.1380499773264278
172,0.8999506211609692,0.1385689622035948
173,0.902728591881623,0.1390879470807618
174,0.8941838923089903,0.1396069319579289
175,0.8969111937296544,0.1401259168350959
176,0.8953606693627635,0.1406449017122629
177,0.8968778694237494,0.1411638865894299
178,0.9021478696716574,0.1416828714665969
179,0.9265383523002882,0.1422018563437639
180,0.9162631937030162,0.142720841220931
181,0.9012107566996532,0.143239826098098
182,0.8969552202511798,0.143758810975265
183,0.8995957870364806,0.144277795852432
184,0.8995605144162678,0.1447967807295991
185,0.9047165166039488,0.1453157656067661
186,0.9121531460260932,0.1458347504839331
187,0.9158341177365352,0.1463537353611001
188,0.9172332474541534,0.1468727202382672
189,0.9142861688857236,0.1473917051154342
190,0.9064875720002994,0.1479106899926012
191,0.9122346875120112,0.1484296748697682
192,0.915186222036836,0.1489486597469352
193,0.92425971475021,0.1494676446241022
194,0.9273463120499116,0.1499866295012693
195,0.9191281775939084,0.1505056143784363
196,0.906318131167606,0.1510245992556033
197,0.9059256763696608,0.1515435841327704
198,0.9173412462781588,0.1520625690099374
199,0.9304288049928756,0.1525815538871044
200,0.9348581590271718,0.1531005387642714
201,0.928039264987295,0.1536195236414384
202,0.9268627156314652,0.1541385085186055
203,0.9254327299339096,0.1546574933957725
204,0.923080812056672,0.1551764782729395
205,0.9133417392358016,0.1556954631501065
206,0.9135979699525256,0.1562144480272735
207,0.9205553798368136,0.1567334329044406
208,0.9314485106252074,0.1572524177816076
209,0.9365190160537724,0.1577714026587746
210,0.9333886076615538,0.1582903875359416
211,0.9325855924238988,0.1588093724131087
212,0.926377049195708,0.1593283572902757
213,0.926388757553386,0.1598473421674427
214,0.927424486970241,0.1603663270446097
215,0.9281420251152582,0.1608853119217767
216,0.9291503398019404,0.1614042967989438
217,0.9305862580070482,0.1619232816761108
218,0.9436025898740492,0.1624422665532778
219,0.937412617849705,0.1629612514304448
220,0.931159411933399,0.1634802363076118
221,0.9205403856560024,0.1639992211847789
222,0.9263703215968924,0.1645182060619459
223,0.9374050628485098,0.1650371909391129
224,0.9294901074420608,0.1655561758162799
225,0.9198074625942972,0.166075160693447
226,0.9279378250138208,0.166594145570614
227,0.930434382799123,0.167113130447781
228,0.929996697421697,0.167632115324948
229,0.9428057781784211,0.168151100202115
230,0.9393062158753996,0.1686700850792821
231,0.935728435004806,0.1691890699564491
232,0.936504566540042,0.1697080548336161
233,0.9367348928572627,0.1702270397107831
234,0.936985633947614,0.1707460245879501
235,0.9387650068644298,0.1712650094651172
236,0.9407412173548249,0.1717839943422842
237,0.934114097765127,0.1723029792194512
238,0.9342061753267312,0.1728219640966183
239,0.9356991834147772,0.1733409489737853
240,0.931787066746068,0.1738599338509523
241,0.9229430570660356,0.1743789187281193
242,0.9265077761570326,0.1748979036052863
243,0.9250406911519148,0.1754168884824533
244,0.931400755382157,0.1759358733596204
245,0.9276438775887892,0.1764548582367874
246,0.9291157921065462,0.1769738431139544
247,0.930328354340226,0.1774928279911214
248,0.9346125757246724,0.1780118128682885
249,0.9218251846257248,0.1785307977454555
250,0.9152903695614952,0.1790497826226225
251,0.9144764449925415,0.1795687674997895
252,0.9109855715045604,0.1800877523769566
253,0.914468747148436,0.1806067372541236
254,0.9210621233662364,0.1811257221312906
255,0.9272441737561916,0.1816447070084576
256,0.9224375518901932,0.1821636918856246
257,0.9136077497161236,0.1826826767627917
258,0.9136271388974988,0.1832016616399587
259,0.90973818786314,0.1837206465171257
260,0.9043410744452732,0.1842396313942927
261,0.9068332413795468,0.1847586162714597
262,0.9104953726324088,0.1852776011486268
