,AC red,u
0,0.7162761697282094,0.0536099879590487
1,0.7136568040303674,0.0541570286525084
2,0.7424101773058807,0.0547040693459681
3,0.7415409003091055,0.0552511100394277
4,0.7411859854976415,0.0557981507328874
5,0.7414516812962468,0.0563451914263471
6,0.7419221894682377,0.0568922321198068
7,0.7427790104009704,0.0574392728132665
8,0.7402809247046126,0.0579863135067261
9,0.7446721980633927,0.0585333542001858
10,0.7509836419988151,0.0590803948936455
11,0.7469876231682109,0.0596274355871052
12,0.7495115825172316,0.0601744762805649
13,0.7230400562692565,0.0607215169740245
14,0.7253977399139979,0.0612685576674842
15,0.7428888306122663,0.0618155983609439
16,0.7595253184365757,0.0623626390544036
17,0.7592721598434935,0.0629096797478633
18,0.739523760495689,0.063456720441323
19,0.7205795788541893,0.0640037611347826
20,0.7276080802487684,0.0645508018282423
21,0.7607773588317668,0.065097842521702
22,0.7415535402816601,0.0656448832151617
23,0.7503186430168642,0.0661919239086214
24,0.7188741218700618,0.066738964602081
25,0.6869479457206875,0.0672860052955407
26,0.6125686472627416,0.0678330459890004
27,0.6983737127190541,0.0683800866824601
28,0.7324227659800975,0.0689271273759198
29,0.7659825879827648,0.0694741680693794
30,0.7762161991800368,0.0700212087628391
31,0.7501543624643995,0.0705682494562988
32,0.740285001536101,0.0711152901497585
33,0.7371990695849597,0.0716623308432182
34,0.7316195855424616,0.0722093715366778
35,0.7570143340844373,0.0727564122301375
36,0.7768369450075416,0.0733034529235972
37,0.8017115642801523,0.0738504936170569
38,0.8136671814189163,0.0743975343105166
39,0.7980363451818293,0.0749445750039762
40,0.7680788220131222,0.0754916156974359
41,0.7812011247008592,0.0760386563908956
42,0.7992951452331651,0.0765856970843553
43,0.8195364945527382,0.077132737777815
44,0.8251620053520634,0.0776797784712747
45,0.8209475002176502,0.0782268191647343
46,0.8269750609602301,0.078773859858194
47,0.8153532450404051,0.0793209005516537
48,0.8120239937954776,0.0798679412451134
49,0.819166346779168,0.0804149819385731
50,0.8366525973679463,0.0809620226320327
51,0.8521850410391357,0.0815090633254924
52,0.8547588780771488,0.0820561040189521
53,0.8459463204475529,0.0826031447124118
54,0.8182341078100305,0.0831501854058715
55,0.8146401511464458,0.0836972260993312
56,0.8187903841128823,0.0842442667927908
57,0.8202927283558508,0.0847913074862505
58,0.8144968753562462,0.0853383481797102
59,0.8134983966329302,0.0858853888731699
60,0.8100058522609045,0.0864324295666296
61,0.8098206398325755,0.0869794702600892
62,0.8094080278770198,0.0875265109535489
63,0.8085270514222042,0.0880735516470086
64,0.8088022276922764,0.0886205923404683
65,0.8085856287357357,0.089167633033928
66,0.8080551582568261,0.0897146737273876
67,0.8091454387708628,0.0902617144208473
68,0.811472493455153,0.090808755114307
69,0.8149285251382549,0.0913557958077667
70,0.8079401858727221,0.0919028365012264
71,0.8245078187348073,0.092449877194686
72,0.8369603277696721,0.0929969178881457
73,0.8479680302580421,0.0935439585816054
74,0.8329231838711229,0.0940909992750651
75,0.8301610501482928,0.0946380399685248
76,0.8228907355375292,0.0951850806619845
77,0.8335058399359091,0.0957321213554441
78,0.8402852106852663,0.0962791620489038
79,0.8499564526179196,0.0968262027423635
80,0.8624865031996706,0.0973732434358232
81,0.8615182595713662,0.0979202841292829
82,0.8603231776801923,0.0984673248227425
83,0.8538593779984759,0.0990143655162022
84,0.8511490665494802,0.0995614062096619
85,0.8585587746834968,0.1001084469031216
86,0.874258036394915,0.1006554875965813
87,0.8634320496693395,0.1012025282900409
88,0.866199808926459,0.1017495689835006
89,0.8642192021433692,0.1022966096769603
90,0.8608502054111982,0.10284365037042
91,0.8611557659088068,0.1033906910638797
92,0.8653989409060326,0.1039377317573393
93,0.8665741279432991,0.104484772450799
94,0.8697875791000634,0.1050318131442587
95,0.8821976394980356,0.1055788538377184
96,0.8834699183948422,0.1061258945311781
97,0.8806800728443125,0.1066729352246377
98,0.8821486457498936,0.1072199759180974
99,0.8866975191727164,0.1077670166115571
100,0.8578552258959325,0.1083140573050168
101,0.8617056534161331,0.1088610979984765
102,0.8641961312963834,0.1094081386919362
103,0.8669881239870934,0.1099551793853958
104,0.8728564152411535,0.1105022200788555
105,0.8727777422197718,0.1110492607723152
106,0.8736758962904276,0.1115963014657749
107,0.8753239090683664,0.1121433421592346
108,0.8702901775397295,0.1126903828526942
109,0.8716870124774836,0.1132374235461539
110,0.8859849029210296,0.1137844642396136
111,0.8906254768676334,0.1143315049330733
112,0.8854272512487114,0.114878545626533
113,0.8790014159739947,0.1154255863199927
114,0.8711129144959687,0.1159726270134523
115,0.8804801976418712,0.116519667706912
116,0.8877074388428089,0.1170667084003717
117,0.8938159239576655,0.1176137490938314
118,0.8963006557988503,0.1181607897872911
119,0.8887019347176296,0.1187078304807507
120,0.896702132442263,0.1192548711742104
121,0.8881111106872297,0.1198019118676701
122,0.9014486241520266,0.1203489525611298
123,0.9112952877184078,0.1208959932545895
124,0.9132177012592552,0.1214430339480491
125,0.9053975370352816,0.1219900746415088
126,0.8982774472201539,0.1225371153349685
127,0.8924436133692997,0.1230841560284282
128,0.8920785983586906,0.1236311967218879
129,0.9041136605665108,0.1241782374153475
130,0.9056518529234386,0.1247252781088072
131,0.9175295976494434,0.1252723188022669
132,0.905688996640067,0.1258193594957266
133,0.8971249010709408,0.1263664001891863
134,0.8905677287063052,0.126913440882646
135,0.884092995926815,0.1274604815761056
136,0.8806197908985207,0.1280075222695653
137,0.8721691117097946,0.128554562963025
138,0.8822299779875163,0.1291016036564847
139,0.8778759191302661,0.1296486443499444
140,0.8700463467724476,0.1301956850434041
141,0.8580322025796732,0.1307427257368637
142,0.8572515162959239,0.1312897664303234
143,0.8646562663997484,0.1318368071237831
144,0.8643313707789477,0.1323838478172428
145,0.8842651933201459,0.1329308885107024
146,0.8842334499883239,0.1334779292041621
147,0.8702826738720754,0.1340249698976218
148,0.8578972876363178,0.1345720105910815
149,0.8440078825615025,0.1351190512845412
150,0.8413412222409925,0.1356660919780009
151,0.8444870312317174,0.1362131326714605
152,0.8638463367100006,0.1367601733649202
153,0.8642010711809515,0.1373072140583799
154,0.865436192064215,0.1378542547518396
155,0.8642431750271182,0.1384012954452993
156,0.8720568318482047,0.1389483361387589
157,0.8796049980561232,0.1394953768322186
158,0.8751954059127226,0.1400424175256783
159,0.8725896576246261,0.140589458219138
160,0.8711049282058746,0.1411364989125977
161,0.8700469863608482,0.1416835396060573
162,0.8707527925244463,0.142230580299517
163,0.8765834493393931,0.1427776209929767
164,0.8791551434127693,0.1433246616864364
165,0.8789733624778674,0.1438717023798961
166,0.8743856381395178,0.1444187430733557
167,0.8723660238104666,0.1449657837668154
168,0.8766235881598089,0.1455128244602751
169,0.8715919366528855,0.1460598651537348
170,0.8587627464014739,0.1466069058471945
171,0.8532747972331548,0.1471539465406542
172,0.8663460635805069,0.1477009872341138
173,0.8692313466142051,0.1482480279275735
174,0.876189947583641,0.1487950686210332
175,0.8677803377198525,0.1493421093144929
176,0.8559759096852397,0.1498891500079525
177,0.8514652536741983,0.1504361907014123
178,0.8509440779511172,0.1509832313948719
179,0.8511528728083753,0.1515302720883316
180,0.8506616850647938,0.1520773127817913
181,0.8559191591317711,0.152624353475251
182,0.8615208994775632,0.1531713941687106
183,0.8423246682986646,0.1537184348621703
184,0.822330382408937,0.15426547555563
185,0.8324679036327476,0.1548125162490897
186,0.8309452007762905,0.1553595569425494
187,0.8346972878268538,0.1559065976360091
188,0.8343602308522642,0.1564536383294687
189,0.8410510580419029,0.1570006790229284
190,0.8423820785130018,0.1575477197163881
191,0.8423244918879138,0.1580947604098478
192,0.8379987348823409,0.1586418011033075
193,0.8169745964962453,0.1591888417967671
194,0.8219148828874835,0.1597358824902268
195,0.8256586931633071,0.1602829231836865
196,0.8239396279132626,0.1608299638771462
197,0.8160813046365623,0.1613770045706059
198,0.8528290391077679,0.1619240452640655
199,0.8495793351484182,0.1624710859575252
200,0.8475996384453515,0.1630181266509849
201,0.8441697988992455,0.1635651673444446
202,0.835285562225506,0.1641122080379043
203,0.8321154591998426,0.1646592487313639
204,0.8314216399820981,0.1652062894248236
205,0.8297076470541205,0.1657533301182833
206,0.8338223914966967,0.166300370811743
207,0.8379216811733546,0.1668474115052027
208,0.8168215734582793,0.1673944521986624
209,0.8141307271136646,0.167941492892122
210,0.8250731165729329,0.1684885335855817
211,0.831884797289267,0.1690355742790414
212,0.852562023085582,0.1695826149725011
213,0.8079456527597078,0.1701296556659608
214,0.804473307801641,0.1706766963594204
215,0.8082014207976688,0.1712237370528801
216,0.8277999868340394,0.1717707777463398
217,0.8244997238258752,0.1723178184397995
218,0.8174274797219859,0.1728648591332592
219,0.8311877554868462,0.1734118998267188
220,0.8258314279037025,0.1739589405201785
221,0.8087792462821892,0.1745059812136382
222,0.8077721955362963,0.1750530219070979
223,0.8101199947464387,0.1756000626005576
224,0.8146056001387726,0.1761471032940172
225,0.8090933238399134,0.1766941439874769
226,0.8099366148399696,0.1772411846809366
227,0.8120077060302163,0.1777882253743963
228,0.8129609707412395,0.178335266067856
