,AC red,u
0,0.7754055008397714,0.0612434005180875
1,0.7821159578063663,0.0617902165941418
2,0.7843194956065707,0.0623370326701962
3,0.7877831811868481,0.0628838487462505
4,0.769507605620821,0.0634306648223049
5,0.7696750453804221,0.0639774808983592
6,0.7883419030296615,0.0645242969744136
7,0.7902491518030946,0.0650711130504679
8,0.7913874530371241,0.0656179291265223
9,0.7960023851516138,0.0661647452025767
10,0.7957774357296102,0.066711561278631
11,0.7893020277743301,0.0672583773546854
12,0.7943683320274936,0.0678051934307397
13,0.8006761029047298,0.0683520095067941
14,0.8057220896554158,0.0688988255828484
15,0.78972292358859,0.0694456416589028
16,0.791076002712457,0.0699924577349571
17,0.7916803456462457,0.0705392738110115
18,0.8025360051485573,0.0710860898870658
19,0.7949192961391316,0.0716329059631202
20,0.7949437147324271,0.0721797220391745
21,0.7938247964983073,0.0727265381152289
22,0.7973409146545191,0.0732733541912833
23,0.8002660195025747,0.0738201702673376
24,0.7995064273330793,0.0743669863433919
25,0.796555976346195,0.0749138024194463
26,0.7967493476027697,0.0754606184955007
27,0.7968623102668368,0.076007434571555
28,0.7969044951919443,0.0765542506476094
29,0.7965903500205821,0.0771010667236637
30,0.7970679047391183,0.0776478827997181
31,0.7996182395784536,0.0781946988757724
32,0.7948246178183993,0.0787415149518268
33,0.7870508911126363,0.0792883310278811
34,0.805030178440452,0.0798351471039355
35,0.8001535725043813,0.0803819631799898
36,0.796123330724082,0.0809287792560442
37,0.7918380334091383,0.0814755953320985
38,0.7909601218135769,0.0820224114081529
39,0.7834256086894396,0.0825692274842073
40,0.7852063982648636,0.0831160435602616
41,0.7890778526227056,0.0836628596363159
42,0.7864938889457798,0.0842096757123703
43,0.7872819239896106,0.0847564917884247
44,0.7933382604390485,0.085303307864479
45,0.7965378454491349,0.0858501239405334
46,0.8025662244451655,0.0863969400165877
47,0.81001937566391,0.0869437560926421
48,0.8042186686035555,0.0874905721686964
49,0.8085652493567305,0.0880373882447508
50,0.7962595583213209,0.0885842043208051
51,0.7840651126011665,0.0891310203968595
52,0.7875737492173736,0.0896778364729138
53,0.7947140651668884,0.0902246525489682
54,0.7960920991589601,0.0907714686250225
55,0.7959828546081849,0.0913182847010769
56,0.8066668952683597,0.0918651007771313
57,0.7726567860172342,0.0924119168531856
58,0.7888604883633368,0.0929587329292399
59,0.8105956979312408,0.0935055490052943
60,0.8383020254417761,0.0940523650813487
61,0.8184778423884337,0.094599181157403
62,0.8087426652118601,0.0951459972334574
63,0.7788390736622237,0.0956928133095117
64,0.7817779687114752,0.0962396293855661
65,0.7958856995010056,0.0967864454616204
66,0.8225924492137555,0.0973332615376748
67,0.8303104350081353,0.0978800776137291
68,0.8155089585191102,0.0984268936897835
69,0.8098216791185082,0.0989737097658378
70,0.8129690108106469,0.0995205258418922
71,0.8125714470938831,0.1000673419179465
72,0.8075128425354655,0.1006141579940009
73,0.8246267234585779,0.1011609740700552
74,0.8182505688447053,0.1017077901461096
75,0.8045899832523671,0.102254606222164
76,0.7962460325261259,0.1028014222982183
77,0.7966541849493254,0.1033482383742727
78,0.7957756239459003,0.103895054450327
79,0.7941941843925135,0.1044418705263814
80,0.8248967565574434,0.1049886866024357
81,0.806221294694283,0.1055355026784901
82,0.8139615235435944,0.1060823187545444
83,0.8180669650475083,0.1066291348305988
84,0.8170607406915823,0.1071759509066531
85,0.8063368477821057,0.1077227669827075
86,0.7911479742885194,0.1082695830587618
87,0.7920995704454938,0.1088163991348162
88,0.7960224698269467,0.1093632152108705
89,0.7965617248412292,0.1099100312869249
90,0.7933706125926837,0.1104568473629792
91,0.7930414660772184,0.1110036634390336
92,0.7962124345543321,0.111550479515088
93,0.795956880285802,0.1120972955911423
94,0.7999174445527264,0.1126441116671967
95,0.7977080325070043,0.113190927743251
96,0.7979587293989561,0.1137377438193054
97,0.8092520796449771,0.1142845598953597
98,0.8054553931705912,0.1148313759714141
99,0.7856756572060535,0.1153781920474684
100,0.7927088615981187,0.1159250081235228
101,0.7905373542901368,0.1164718241995771
102,0.7899581418472393,0.1170186402756315
103,0.8090799546999269,0.1175654563516858
104,0.8007836514358061,0.1181122724277402
105,0.8009232191967796,0.1186590885037945
106,0.7860564626189713,0.1192059045798489
107,0.8030281194383686,0.1197527206559032
108,0.8237358369540951,0.1202995367319576
109,0.8144778460642279,0.120846352808012
110,0.8037654363957893,0.1213931688840663
111,0.8049218879015061,0.1219399849601206
112,0.8253362454848826,0.122486801036175
113,0.8375449062489154,0.1230336171122294
114,0.8217758245112495,0.1235804331882837
115,0.8177768008001041,0.1241272492643381
116,0.8354808162409334,0.1246740653403924
117,0.8426326843427644,0.1252208814164468
118,0.8442460700514782,0.1257676974925011
119,0.8399021017048836,0.1263145135685555
120,0.8376163462788917,0.1268613296446099
121,0.8352873298313668,0.1274081457206642
122,0.8221739998660038,0.1279549617967185
123,0.8286444904636133,0.1285017778727729
124,0.8160785524339592,0.1290485939488272
125,0.8172875690976039,0.1295954100248816
126,0.814459575770621,0.1301422261009359
127,0.8310148781894372,0.1306890421769903
128,0.8302180405823043,0.1312358582530447
129,0.8302479862115709,0.131782674329099
130,0.8195181901175026,0.1323294904051534
131,0.8285524201785737,0.1328763064812077
132,0.8286578475633892,0.1334231225572621
133,0.8282490499972424,0.1339699386333164
134,0.8248275617883579,0.1345167547093708
135,0.8232074457294949,0.1350635707854251
136,0.8247352729373999,0.1356103868614795
137,0.8282291381845842,0.1361572029375338
138,0.8272070024747669,0.1367040190135882
139,0.8274662693880163,0.1372508350896426
140,0.8280480424962356,0.1377976511656969
141,0.8278041242272431,0.1383444672417512
142,0.8284883815968955,0.1388912833178056
143,0.8333441896402041,0.1394380993938599
144,0.828152961587643,0.1399849154699143
145,0.8247620922378901,0.1405317315459687
146,0.8234350994568754,0.141078547622023
147,0.8211239098565974,0.1416253636980774
148,0.826787125261721,0.1421721797741317
149,0.8328444648329065,0.1427189958501861
150,0.8264934888728783,0.1432658119262404
151,0.8293432619114601,0.1438126280022948
152,0.8237514315904778,0.1443594440783491
153,0.8214883991629165,0.1449062601544035
154,0.8313987887571247,0.1454530762304578
155,0.824068433675187,0.1459998923065122
156,0.824310784948854,0.1465467083825666
157,0.8221289217103641,0.1470935244586209
158,0.8152777123157545,0.1476403405346752
159,0.813646684302424,0.1481871566107296
160,0.8195689540021828,0.1487339726867839
161,0.8196314134097069,0.1492807887628383
162,0.8185767083722614,0.1498276048388927
163,0.8150959313117127,0.150374420914947
164,0.8066079609435289,0.1509212369910014
165,0.8094516549054712,0.1514680530670557
166,0.8105252521729424,0.1520148691431101
167,0.812119750601237,0.1525616852191644
