,residuals,u
0,0.0219191394910091,0.21
1,0.0201405051564652,0.210201961915753
2,0.0202007724354036,0.2104443162146566
3,0.0168702543558497,0.2106866705135603
4,0.0132322309094424,0.2109290248124639
5,0.0100953587208746,0.2111713791113675
6,0.0075456455314675,0.2114137334102712
7,0.007127212369625,0.2116560877091748
8,0.0070465008387327,0.2118984420080784
9,0.0027530127311286,0.2121407963069821
10,0.0021852494385534,0.2123831506058857
11,-0.0011743617744674,0.2126255049047893
12,-0.0008999440699318,0.212867859203693
13,-0.0035201960941379,0.2131102135025966
14,-0.0051033437432474,0.2133525678015002
15,-0.0059574645428133,0.2135949221004039
16,-0.0045559344644077,0.2138372763993075
17,-0.0070347329867095,0.2140796306982111
18,-0.0052916770906974,0.2143219849971148
19,-0.0050788621300024,0.2145643392960184
20,-0.0071436223469331,0.2148066935949221
21,-0.0084811465177406,0.2150490478938257
22,-0.0048612689169012,0.2152914021927293
23,-0.0064472341898705,0.215533756491633
24,-0.0065630841865235,0.2157761107905366
25,-0.0053138202066878,0.2160184650894402
26,-0.0024543999056319,0.2162608193883439
27,-0.0042233666196865,0.2165031736872475
28,-0.0052275681697993,0.2167455279861511
29,-0.0050231616832923,0.2169878822850548
30,-0.0039267329008893,0.2172302365839584
31,-0.0021993019877378,0.217472590882862
32,-0.0004128183771283,0.2177149451817657
33,-0.0029647355800612,0.2179572994806693
34,-0.0019345500263602,0.2181996537795729
35,-0.0038320576017232,0.2184420080784766
36,-0.0058683806698027,0.2186843623773802
37,-0.0052363438600006,0.2189267166762838
38,-0.0042229552392767,0.2191690709751875
39,-0.0058014716292892,0.2194114252740911
40,-0.006239660401324,0.2196537795729948
41,-0.0066680994374348,0.2198961338718984
42,-0.0093430760998067,0.220138488170802
43,-0.0085236838308936,0.2203808424697057
44,-0.0116461156045245,0.2206231967686093
45,-0.0057410300802375,0.220865551067513
46,-0.0048370492738894,0.2211079053664166
47,-0.0045963265297922,0.2213502596653202
48,-0.0073765629375513,0.2215926139642239
49,-0.0064785930041757,0.2218349682631275
50,-0.0074446434122546,0.2220773225620311
51,-0.0057039207860406,0.2223196768609348
52,-0.0060272262753015,0.2225620311598384
53,-0.0027214727036296,0.222804385458742
54,-0.0017791959407503,0.2230467397576457
55,-0.0018698424123863,0.2232890940565493
56,0.0004358682110962,0.2235314483554529
57,-4.849167962921175e-05,0.2237738026543566
58,-0.0005433842748309,0.2240161569532602
59,-0.0005761358270742,0.2242585112521638
60,0.0001199789097459,0.2245008655510675
61,0.0018172154402336,0.2247432198499711
62,-0.0013798573007479,0.2249855741488747
63,-0.0010424079514699,0.2252279284477784
64,-0.0023101471857673,0.225470282746682
65,-0.0012920549626559,0.2257126370455857
66,-0.0003724051110153,0.2259549913444893
67,-0.0003890770712281,0.2261973456433929
68,9.382922729682731e-05,0.2264396999422966
69,0.0005541617464988,0.2266820542412002
70,0.00224830110764,0.2269244085401038
71,0.0050880186435368,0.2271667628390075
72,0.0037439994059459,0.2274091171379111
73,0.0049813157909927,0.2276514714368147
74,0.0029384262646476,0.2278938257357184
75,0.0024866756534482,0.228136180034622
76,-0.0008746395869835,0.2283785343335256
77,0.0021469005847474,0.2286208886324293
78,-0.0006638731234561,0.2288632429313329
79,0.0013145142017776,0.2291055972302365
80,0.0022294622986795,0.2293479515291402
81,0.0042056595001564,0.2295903058280438
82,0.00242621612521,0.2298326601269474
83,0.0025551695795906,0.2300750144258511
84,0.0010166198391798,0.2303173687247547
85,0.001166448185307,0.2305597230236583
86,0.0038490833437182,0.230802077322562
87,0.0050097538589874,0.2310444316214656
88,0.0033887260036146,0.2312867859203693
89,0.0050585039935279,0.2315291402192729
90,0.007760999606751,0.2317714945181765
91,0.0065173682974779,0.2320138488170802
92,0.008903909515509,0.2322562031159838
93,0.0047096960654765,0.2324985574148874
94,0.0036359682154605,0.2327409117137911
95,0.0046965453048316,0.2329832660126947
96,0.0089576293107925,0.2332256203115983
97,0.0070002413350765,0.233467974610502
98,0.006191623764574,0.2337103289094056
99,0.0044303458508814,0.2339526832083092
100,0.0026583348464214,0.2341950375072129
101,0.0019844630654548,0.2344373918061165
102,0.0017059385897317,0.2346797461050201
103,0.0013168395270262,0.2349221004039238
104,0.0026742984552005,0.2351644547028274
105,0.0041233743752376,0.235406809001731
106,0.0038581369513664,0.2356491633006347
107,-0.0007377523610058,0.2358915175995383
108,-0.0003530922978599,0.236133871898442
109,0.0006804305364961,0.2363762261973456
110,-0.0004215206143703,0.2366185804962492
111,0.0016663891791252,0.2368609347951529
112,0.0035074662761965,0.2371032890940565
113,0.0034059536989075,0.2373456433929602
114,0.0036768992855004,0.2375879976918638
115,0.0067112962065901,0.2378303519907674
116,0.0080226856866159,0.2380727062896711
117,0.0071533712843296,0.2383150605885747
118,0.0060574180450895,0.2385574148874783
119,0.0077542740800348,0.238799769186382
120,0.0096221808258434,0.239001731102135
121,0.0093823732586024,0.2392440854010386
122,0.0095979580135477,0.2394864396999423
123,0.0089548796482619,0.2397287939988459
124,0.0092560748525992,0.2399711482977495
125,0.0075864910077151,0.2402135025966532
126,0.0049695302337902,0.2404558568955568
127,0.004550602406045,0.2406982111944604
128,0.0031085842434968,0.2409405654933641
129,0.0027026823753532,0.2411829197922677
130,0.0030082752842239,0.2414252740911713
131,0.0034778879543667,0.241667628390075
132,0.0021216203553619,0.2419099826889786
133,0.0028716005022558,0.2421523369878822
134,0.0022525175996104,0.2423946912867859
135,0.0033116254898384,0.2426370455856895
136,0.0031803592341232,0.2428793998845931
137,0.0029011165940123,0.2431217541834968
138,0.0022743019075911,0.2433641084824004
139,0.0023946021742079,0.2436064627813041
140,0.0032180079846394,0.2438488170802077
141,0.0018289320502593,0.2440911713791113
142,0.0014526985680377,0.244333525678015
143,0.0026134060803035,0.2445758799769186
144,0.0018268350415721,0.2448182342758222
145,0.0004200083280832,0.2450605885747259
146,0.0025119318257926,0.2453029428736295
147,0.0004070111304509,0.2455452971725331
148,0.0009489278380904,0.2457876514714368
149,-0.0024808720842929,0.2460300057703404
150,-0.0014616075082756,0.246272360069244
151,-0.0035265830916042,0.2465147143681477
152,-0.0052380393888627,0.2467570686670513
153,-0.0045013737944365,0.2469994229659549
154,-0.0043043830064407,0.2472417772648586
155,-0.0070996747797594,0.2474841315637622
156,-0.0080230770912772,0.2477264858626658
157,-0.0096366401165596,0.2479688401615695
158,-0.009494972340894,0.2482111944604731
159,-0.00866478645834,0.2484535487593768
160,-0.0076058512546024,0.2486959030582804
161,-0.0066443102468681,0.248938257357184
162,-0.0093333824910528,0.2491806116560877
