,residuals,u
0,-0.0144034755088646,0.21
1,-0.0162048320166817,0.2102423542989036
2,-0.0101547717417095,0.2104847085978072
3,-0.0037683881763289,0.2107270628967109
4,-0.0025656254662426,0.2110098095787651
5,0.0009214095863775,0.2112521638776687
6,0.0005133040627128,0.2114945181765724
7,0.0051355799258267,0.2117772648586266
8,0.0096625462753356,0.2120196191575303
9,0.0088966820176512,0.2122619734564339
10,0.0009367139510703,0.2125447201384881
11,-0.0013058228419738,0.2127870744373918
12,0.002255312873737,0.2130294287362954
13,0.0006682501344195,0.2133121754183496
14,-0.0005446263679041,0.2135545297172533
15,-0.0001592237723811,0.2137968840161569
16,0.0029428761849257,0.2140796306982111
17,0.0062830781308317,0.2143219849971148
18,0.0042816377573696,0.2145643392960184
19,0.0023594824775422,0.2148470859780727
20,-0.0001749535324554,0.2150894402769763
21,-0.0052279086364686,0.2153317945758799
22,-0.0091277348521693,0.2156145412579342
23,-0.0022396496597983,0.2158568955568378
24,-0.0009054538065963,0.2160992498557414
25,0.0042612115055745,0.2163416041546451
26,0.0096951242439621,0.2166243508366993
27,0.0073040345395372,0.216866705135603
28,0.0075891991277936,0.2171090594345066
29,0.009832042122739,0.2173918061165608
30,0.0069251425413391,0.2176341604154645
31,0.0088354037245674,0.2178765147143681
32,0.0078905049783347,0.2181592613964224
33,0.0006101976584016,0.218401615695326
34,-0.0021654270483162,0.2186439699942296
35,-0.0055348805679979,0.2189267166762838
36,-0.0025579497336,0.2191690709751875
37,-0.0077894010438029,0.2194114252740911
38,-0.0110413611969861,0.2196941719561454
39,-0.0149413656833966,0.219936526255049
40,-0.0253831615356393,0.2201788805539526
41,-0.0209216469758889,0.2204616272360069
42,-0.0243224190981904,0.2207039815349105
43,-0.0272289809079442,0.2209463358338141
44,-0.0282338910578277,0.2212290825158684
45,-0.0239471478935147,0.221471436814772
46,-0.0264346041369469,0.2217137911136757
47,-0.0350611246655129,0.2219965377957299
48,-0.0308672924061424,0.2222388920946335
49,-0.0324490694184041,0.2224812463935372
50,-0.0334264992716102,0.2227236006924408
51,-0.0260290694114852,0.2230063473744951
52,-0.0253850730841246,0.2232487016733987
53,-0.0196166758839708,0.2234910559723023
54,-0.0146460856148877,0.2237738026543566
55,-0.0150576664174625,0.2240161569532602
56,-0.0117820149562617,0.2242585112521638
57,-0.0116343779166566,0.2245412579342181
58,-0.0113387986766668,0.2247836122331217
59,-0.0128679530878939,0.2250259665320254
60,-0.0129792355323322,0.2253087132140796
61,-0.0107169730375044,0.2255510675129832
62,-0.0057302159082232,0.2257934218118868
63,-0.0095369049780615,0.2260761684939411
64,-0.0083074909708747,0.2263185227928447
65,-0.0013587369499179,0.2265608770917484
66,0.0053453918993518,0.2268436237738026
67,0.0025886602658698,0.2270859780727062
68,0.0006450972232974,0.2273283323716099
69,-0.0018392005667719,0.2276110790536641
70,0.0017808755374801,0.2278534333525678
71,0.0084136765007844,0.2280957876514714
72,0.0040542468195131,0.228338141950375
73,-0.0005045803313705,0.2286208886324293
74,-0.0008221562498122,0.2288632429313329
75,-0.0046683531542292,0.2291055972302365
76,-0.0005553513571068,0.2293883439122908
77,0.0018861490552548,0.2296306982111944
78,0.003148362086367,0.2298730525100981
79,-0.0005338663166152,0.2301557991921523
80,-0.0065457549619887,0.2303981534910559
81,-0.0136760169634541,0.2306405077899596
82,-0.0120373987857971,0.2309232544720138
83,-0.0113134221036952,0.2311656087709174
84,-0.0063450333830635,0.2314079630698211
85,-0.001825662396029,0.2316907097518753
86,0.0026833871446608,0.231933064050779
87,-0.000644208668255,0.2321754183496826
88,0.0008982422102846,0.2324581650317368
89,-0.0007455216023131,0.2327005193306405
90,0.0043499945057785,0.2329428736295441
91,0.0073245761835927,0.2332256203115983
92,0.0049597699593859,0.233467974610502
93,0.0042258948677702,0.2337103289094056
94,0.0053757829250948,0.2339930755914598
95,-0.0001722983966286,0.2342354298903635
96,0.0027660064248234,0.2344777841892671
97,0.0049509891062167,0.2347201384881708
