,residuals,u
0,-0.0042359366386183,0.21
1,-0.0057098973531977,0.210201961915753
2,-0.0022212952381496,0.210403923831506
3,-0.0007492836863964,0.210605885747259
4,-0.003051438552761,0.2108078476630121
5,-0.0022439300028044,0.2110098095787651
6,-0.0005912416405281,0.2112117714945181
7,-0.001886324235177,0.2114137334102712
8,-0.0015576967119229,0.2116156953260242
9,-1.8705240992503884e-05,0.2118176572417772
10,0.0020147668226372,0.2120196191575303
11,0.0004048252247501,0.2122619734564339
12,-0.0020414971491698,0.2124639353721869
13,-0.0018983887088624,0.2126658972879399
14,-0.0029905396993747,0.212867859203693
15,-0.0036478196507298,0.213069821119446
16,-0.0029543592370138,0.213271783035199
17,-0.0040206157181106,0.2134737449509521
18,-0.003540709603633,0.2136757068667051
19,-0.0012222256305248,0.2138776687824581
20,0.0022947494404434,0.2140796306982111
21,0.0049060906623584,0.2143219849971148
22,0.0014925911011397,0.2145239469128678
23,0.0028760263171252,0.2147259088286209
24,0.0027980815042645,0.2149278707443739
25,0.0003101617313762,0.2151298326601269
26,-0.00064889929281,0.2153317945758799
27,-0.0007077834099909,0.215533756491633
28,-0.0017680079846658,0.215735718407386
29,0.0019295993039219,0.215937680323139
30,0.0001278194130316,0.2161396422388921
31,0.0028897705586278,0.2163416041546451
32,0.0025116331581304,0.2165839584535487
33,0.0060480029622202,0.2167859203693017
34,0.0055301645751472,0.2169878822850548
35,0.0017716857312824,0.2171898442008078
36,0.004088762698246,0.2173918061165608
37,0.0070168542570669,0.2175937680323139
38,0.0059488798950937,0.2177957299480669
39,0.0063147814946771,0.2179976918638199
40,0.0085044798848755,0.2181996537795729
41,0.0097570829035754,0.218401615695326
42,0.0100083424355978,0.2186439699942296
43,0.0083299743091067,0.2188459319099827
44,0.0077308858912739,0.2190478938257357
45,0.006178357623413,0.2192498557414887
46,0.0078877367525094,0.2194518176572417
47,0.0069225883852956,0.2196537795729948
48,0.0052168645469481,0.2198557414887478
49,0.004358833041725,0.2200577034045008
50,0.0071018943948417,0.2202596653202538
51,0.0064612115273536,0.2204616272360069
52,0.0077214863078766,0.2207039815349105
53,0.0076027572655281,0.2209059434506635
54,0.0074040992097116,0.2211079053664166
55,0.0075971476223077,0.2213098672821696
56,0.0065015702613614,0.2215118291979226
57,0.0065685496567934,0.2217137911136757
58,0.0019783407064478,0.2219157530294287
59,-0.0026331303450639,0.2221177149451817
60,-0.0047919825143507,0.2223196768609348
61,-0.0038420878292665,0.2225216387766878
62,-0.0011429295118921,0.2227236006924408
63,-0.0017419726794731,0.2229659549913444
64,0.0010536601677814,0.2231679169070975
65,0.0023815352043739,0.2233698788228505
66,0.0036810479032467,0.2235718407386035
67,0.0048359319679462,0.2237738026543566
68,0.0029801962199813,0.2239757645701096
69,0.0006276819079741,0.2241777264858626
70,0.0014888279398943,0.2243796884016156
71,0.0025696989549421,0.2245816503173687
72,0.0037679237671944,0.2247836122331217
73,0.0048034574906531,0.2250259665320254
74,0.0025943028605303,0.2252279284477784
75,-0.0011918644118706,0.2254298903635314
76,-0.0015884149439694,0.2256318522792844
77,-0.0011361207983625,0.2258338141950375
78,-0.001315953271103,0.2260357761107905
79,-0.0031182823099026,0.2262377380265435
80,-0.0061714556819105,0.2264396999422966
81,-0.007045599181309,0.2266416618580496
82,-0.0071860249225208,0.2268436237738026
83,-0.00434776908482,0.2270859780727062
84,-0.0043890557642577,0.2272879399884593
85,-0.0064783980847719,0.2274899019042123
86,-0.0100052765197432,0.2276918638199653
87,-0.0083205268630453,0.2278938257357184
88,-0.005141482963083,0.2280957876514714
89,-0.0046364394595706,0.2282977495672244
90,-0.0066097245333326,0.2284997114829774
91,-0.0048567214882629,0.2287016733987305
92,-0.0042719084417047,0.2289036353144835
93,-0.003726653326989,0.2291055972302365
94,-0.0085996624456508,0.2293479515291402
95,-0.0078384151342476,0.2295499134448932
96,-0.0049690892535536,0.2297518753606462
97,-0.0043600667026452,0.2299538372763993
98,-0.0041888762924854,0.2301557991921523
99,-0.0016166553475623,0.2303577611079053
100,0.0003113289412356,0.2305597230236583
101,0.0037564553114648,0.2307616849394114
102,0.0019239341240598,0.2309636468551644
103,0.0024777208841467,0.2311656087709174
104,0.0021462533601241,0.2314079630698211
105,0.0026054735753354,0.2316099249855741
106,0.001627470425382,0.2318118869013271
107,0.001306705779863,0.2320138488170802
108,0.0008781683256381,0.2322158107328332
109,0.0015660557829081,0.2324177726485862
110,0.0071924423301068,0.2326197345643393
111,0.0042888393821549,0.2328216964800923
112,0.0008318474315938,0.2330236583958453
113,0.00362624436849,0.2332256203115983
114,0.0036647002132421,0.233467974610502
115,0.00310473373992,0.233669936526255
116,0.0024568714182656,0.233871898442008
117,-0.0006516034876373,0.2340738603577611
118,0.0003911498637657,0.2342758222735141
119,0.0008669788210757,0.2344777841892671
120,0.0017910069419223,0.2346797461050201
121,0.0015297758224108,0.2348817080207732
122,0.0037517056972065,0.2350836699365262
123,0.0040726988227226,0.2352856318522792
124,-0.0013355995247376,0.2354875937680323
125,0.0035295785235674,0.2357299480669359
126,0.0042089919743641,0.2359319099826889
127,-0.0002326795027514,0.236133871898442
128,-0.0013500797590703,0.236335833814195
129,-0.0058373424172605,0.236537795729948
130,-0.0050345923247473,0.2367397576457011
131,-0.003187089096064,0.2369417195614541
132,-0.0014418001075469,0.2371436814772071
133,-0.0029253277863236,0.2373456433929602
134,-0.0028667365050576,0.2375476053087132
135,-0.0012652987503413,0.2377899596076168
136,-0.0038672014535176,0.2379919215233698
137,-0.0024692869930836,0.2381938834391229
138,-0.0024428121376084,0.2383958453548759
139,0.0011987324945299,0.2385978072706289
140,0.0001231369073968,0.238799769186382
141,0.0017362684204671,0.239001731102135
142,-0.0007236661223362,0.239203693017888
143,-0.0047986266050476,0.239405654933641
144,-0.0043559488886297,0.2396076168493941
145,0.0003868915434343,0.2398499711482977
146,-0.0024781523798243,0.2400519330640507
147,-0.0007402433103804,0.2402538949798038
148,0.0014396229115375,0.2404558568955568
149,0.0031984008759201,0.2406578188113098
150,0.0039957563001387,0.2408597807270628
151,0.0033874335356513,0.2410617426428159
152,0.0021388671005741,0.2412637045585689
153,-0.0007374522354619,0.2414656664743219
154,-0.0014849174791356,0.241667628390075
155,0.001848377661688,0.241869590305828
156,0.0016160523905634,0.2421119446047316
157,0.0027129850051262,0.2423139065204847
158,0.003096664433428,0.2425158684362377
159,0.0043703757496311,0.2427178303519907
160,0.0046532221541054,0.2429197922677438
161,0.0081348270875644,0.2431217541834968
162,0.008960942988355,0.2433237160992498
163,0.010133718171264,0.2435256780150028
164,0.0114558414891444,0.2437276399307559
165,0.0147046191504029,0.2439296018465089
166,0.0137178292343567,0.2441719561454125
167,0.0129526815374062,0.2443739180611656
168,0.0108423038017595,0.2445758799769186
169,0.0105274843399595,0.2447778418926716
170,0.007380676375105,0.2449798038084246
171,0.0049905101725394,0.2451817657241777
172,0.0065671029837075,0.2453837276399307
173,0.0045710944038302,0.2455856895556837
174,-0.0019155092068366,0.2457876514714368
175,0.0002790666445096,0.2459896133871898
176,0.000509149932593,0.2462319676860934
177,0.00065481968283,0.2464339296018465
178,-0.0019826927370475,0.2466358915175995
179,0.0013995121835939,0.2468378534333525
180,-0.0001195214630914,0.2470398153491055
181,-0.0050269525897492,0.2472417772648586
182,-0.0046404503802649,0.2474437391806116
183,-0.0042325499067266,0.2476457010963647
184,-0.0033291930864971,0.2478476630121177
185,-0.003925969982601,0.2480496249278707
186,-0.007599270524789,0.2482515868436237
187,-0.0066846295848714,0.2484939411425274
188,-0.0038797335170805,0.2486959030582804
189,-0.0055861724507496,0.2488978649740334
190,-0.0001676860829628,0.2490998268897865
191,0.0020151485464133,0.2493017888055395
192,0.0019289831605277,0.2495037507212925
193,0.0010434370343678,0.2497057126370455
194,0.0028705506006626,0.2499076745527986
195,0.0047267052415695,0.2501096364685516
196,0.0040579461530753,0.2503115983843046
197,0.0022870730304955,0.2505539526832083
198,0.0027551858757224,0.2507559145989613
199,0.0048235548122383,0.2509578765147143
200,0.0068385075078207,0.2511598384304674
201,0.005848121150499,0.2513618003462204
202,0.0050161915177274,0.2515637622619734
203,0.0040864136476291,0.2517657241777264
204,0.0028353345080265,0.2519676860934795
205,0.0012363861785435,0.2521696480092325
206,-0.0030616698151562,0.2523716099249856
207,-0.008363244443309,0.2526139642238892
208,-0.0089055076067588,0.2528159261396422
209,-0.0074668684596783,0.2530178880553952
210,-0.0061033402603238,0.2532198499711482
211,-0.0064172823405614,0.2534218118869013
